4.058356775045959125e-02 5.668176914242706310e-03 -9.522948083816696468e-03 -2.461688537717490396e-03 1.209608953340770079e-02 -2.740616441459900118e-02 -7.986911202422593628e-03 -7.410430520586552133e-03 3.980388253618571959e-03 -4.269087303424029360e-03
5.668176914242706310e-03 3.390505134176759888e-02 -2.440652813692372781e-03 -1.623470366413272891e-03 -1.868072701385707082e-04 -2.649963290775995267e-02 -1.236105892411417479e-03 -3.242680736367462187e-03 -5.323403915220988394e-03 4.672449668468132804e-03
-9.522948083816696468e-03 -2.440652813692374516e-03 3.205384131107725382e-02 2.525780157084059341e-03 3.650011475132520361e-02 3.424036183421668572e-02 -3.900382686521735275e-03 4.968045256984215084e-03 3.356155939098172478e-03 4.445982690573093733e-03
-2.461688537717489963e-03 -1.623470366413272241e-03 2.525780157084059341e-03 4.740702048054137863e-02 4.264488050245780065e-02 7.748988397898450009e-02 -1.342849991616558783e-02 1.255513848358531576e-04 -4.088672805800738427e-03 -1.172949445476332425e-02
1.209608953340775804e-02 -1.868072701385091797e-04 3.650011475132515504e-02 4.264488050245778678e-02 5.191025782611434991e+00 4.407072511847775154e+00 4.358516775260921211e-02 -1.488408442675685046e-03 9.362721704572415926e-02 -6.346721908235701537e-02
-2.740616441459891098e-02 -2.649963290775996655e-02 3.424036183421661633e-02 7.748988397898459723e-02 4.407072511847776042e+00 4.449954710982476414e+00 5.241130930883953348e-02 -6.587003291288678203e-03 7.173350107876957926e-02 -6.880613202901296466e-02
-7.986911202422597097e-03 -1.236105892411417263e-03 -3.900382686521737009e-03 -1.342849991616559130e-02 4.358516775260917742e-02 5.241130930883929756e-02 6.793281532101731746e-02 -2.510983303752470711e-03 5.668369064336174767e-03 -2.108541291690581299e-02
-7.410430520586552133e-03 -3.242680736367462620e-03 4.968045256984215952e-03 1.255513848358531576e-04 -1.488408442675639510e-03 -6.587003291288609681e-03 -2.510983303752469410e-03 3.702341203817016702e-02 1.553032365278545889e-03 4.105318076168356506e-03
3.980388253618570224e-03 -5.323403915220989262e-03 3.356155939098169009e-03 -4.088672805800745366e-03 9.362721704572433967e-02 7.173350107876948212e-02 5.668369064336176502e-03 1.553032365278545672e-03 4.321886075036440733e-02 -5.621709467201941104e-03
-4.269087303424026758e-03 4.672449668468131069e-03 4.445982690573096335e-03 -1.172949445476331731e-02 -6.346721908235691822e-02 -6.880613202901229852e-02 -2.108541291690580605e-02 4.105318076168355639e-03 -5.621709467201943707e-03 5.689493741268956961e-02
