3.606128512354611071e-01 -1.746479445045164558e-01 -2.292708424619047947e-01 -4.696721897469574025e-01 3.161966346649127541e-02 6.753937896036353583e-02 -1.180579609650833639e-01 1.116467710478483144e-01 -4.563510406708918415e-02 2.448275884227219534e-01 3.786485427671554965e-02 6.656934166029764011e-02 -1.118342819322916404e-02 -4.550456708568953457e-02 -1.029863570833843278e-01 1.812345095438708253e-01 4.656431982952641963e-02 4.764051672047499297e-02 9.146352228464491030e-02 -7.916614659017968958e-02 1.782352344597662105e-02 -3.518526686694734701e-02 2.067791130947917444e-01 5.490077291007943762e-03 1.854770584969274161e-01
-1.746479445045221734e-01 1.045807631047970032e+00 2.318613356917075818e-01 1.194461666078743406e-01 6.243176335508398428e-02 -2.923511850637323661e-01 2.418268444979392584e-01 1.045980585139317104e-01 2.301155283490441406e-01 5.570140798853456116e-02 1.816629181826233952e-01 -9.093504055818614484e-02 -2.511092934784817099e-02 -6.620671085713528137e-02 3.042128958809558470e-01 -2.502827181054150321e-02 -3.646944527661181296e-02 8.809608407737565261e-02 1.513588802920192711e-01 1.477319210337846300e-01 -2.086957417703812490e-01 -8.226435666752712761e-02 -3.881371546165111874e-02 -6.623313492729984708e-02 -8.719012177919592543e-02
-2.292708424620810426e-01 2.318613356915607271e-01 1.078771054551150854e+01 2.884970126675987956e+00 -6.798148020044555428e-01 -3.824813539431003995e-01 3.135987801836732647e-01 2.490980342410900328e-01 -1.155868862472408387e-01 3.173718470506797229e-01 3.225977981956048013e-01 2.276036989575209724e-01 -4.923785060310744699e-01 -9.811407076792602600e-02 -1.619721013615233185e-01 2.088428424811225037e-01 -1.929800474981364644e-01 -6.015803364575665890e-01 -8.673105826254544626e-01 -4.953470805480525430e-01 -3.935977751520063905e-01 4.839200332279237071e-01 -2.595027996417899052e-01 -1.403260596691210949e-01 5.847645769347470379e-01
-4.696721897468864593e-01 1.194461666076694212e-01 2.884970126675326263e+00 5.102416249633987100e+00 -1.293210801705607926e-01 -3.353146962691982980e-01 -3.999033431811405137e-02 3.466854437013329460e-02 -1.621339015968633890e-01 -6.976877984938850696e-01 -1.297812791630595097e-01 -2.304283873247101044e-01 -3.303598367907764066e-01 5.991861746120947796e-01 -1.469809889532733560e-01 -4.342876155075257039e-01 -2.406155223943672039e-02 -2.667579887903902547e-01 -3.350568155235658652e-01 3.290542677819991990e-01 1.883242331666267755e-01 1.973668573428029038e-01 -2.062747920703944804e-01 1.777004503896208454e-01 -1.727984046430703080e-01
3.161966346651622767e-02 6.243176335505094127e-02 -6.798148020044025852e-01 -1.293210801705368673e-01 6.277646480667921081e-01 3.737466718958494249e-01 -1.192397079479779742e-01 1.072986802852227972e-01 -4.703670855566190884e-02 4.128542637983002167e-02 7.258053751983938040e-02 -6.911811852232856157e-02 -1.906195009944184060e-01 -6.931362018344743026e-02 6.747815075555177455e-02 -2.919108591976483924e-02 1.496320602366532082e-01 1.203476825591811850e-01 8.405175767083493052e-03 1.847596574257132085e-01 -1.900924850138772382e-01 -1.552837851137876812e-02 -2.749046923336658302e-02 -1.134275552607106191e-01 -2.683062164047055331e-01
6.753937896036793509e-02 -2.923511850637063869e-01 -3.824813539430892417e-01 -3.353146962692073463e-01 3.737466718958437628e-01 5.702479891328563477e-01 -1.064510787854996282e-01 1.159675465748444129e-01 -1.237925144500915120e-01 -1.256119834003444763e-02 1.708628656185572775e-02 6.806929369977364475e-04 -3.225169318082162645e-02 -1.241008014089797912e-01 6.195935869754964215e-02 4.033621743673870136e-02 1.807193181139084004e-01 1.349498716181502661e-02 -1.017250949051282938e-01 7.078605433253790102e-02 -8.881974542362774949e-02 -9.789053413158613215e-02 1.602704295184323099e-02 1.796650774514566701e-02 -5.877753760755578642e-03
-1.180579609650856537e-01 2.418268444979211618e-01 3.135987801836321309e-01 -3.999033431793590915e-02 -1.192397079479982219e-01 -1.064510787855232204e-01 4.217500185404962076e-01 -1.133056596190860216e-01 2.663445919596658662e-01 7.767898848880093465e-02 5.198993606824398039e-02 -1.145894375887011180e-01 1.074788552565061062e-01 3.014533065824906086e-02 2.801671283465368978e-01 1.880916588369356823e-01 8.951351877732183215e-02 -7.794672135029917515e-02 -4.072343258733408800e-02 1.095098069405306268e-01 8.497980430319708456e-02 4.751128559461783446e-02 -4.404919001135758350e-02 -9.587056306248535609e-02 7.865884224403833780e-02
1.116467710478428882e-01 1.045980585139610342e-01 2.490980342412112691e-01 3.466854437011282486e-02 1.072986802852400057e-01 1.159675465748399026e-01 -1.133056596190896020e-01 2.616456885703450364e-01 -1.470143716367706965e-01 -1.091198936270304509e-02 2.325176949889192629e-02 6.761468924330829577e-02 -5.294112909602052136e-02 -1.051137009493980645e-01 -4.239732133922059082e-02 -2.475277599592828892e-02 2.654459253137917210e-02 6.630547765745195554e-02 3.533784927928697306e-02 8.812608563002786305e-03 -8.629565694358119765e-02 -1.260944531978454852e-01 7.333086801632070217e-02 9.320876466772250180e-02 9.510260051974883666e-02
-4.563510406709277156e-02 2.301155283490063652e-01 -1.155868862472146791e-01 -1.621339015967225572e-01 -4.703670855570823983e-02 -1.237925144501122732e-01 2.663445919596844624e-01 -1.470143716367787734e-01 4.138474438595117766e-01 1.695748475661796872e-01 6.415519937682921670e-02 -9.057414946329418737e-02 5.442480542721195996e-02 8.394937301804944463e-02 1.603348889249061604e-01 1.977066371465897587e-01 -8.198360156063635995e-02 -5.240023504153287770e-02 8.514405912814479449e-02 2.073242530229330374e-03 -2.497557953230179068e-02 1.203098434206471556e-01 -1.855801022451782772e-02 -1.395730619312703369e-01 2.539150159300663720e-02
2.448275884227004984e-01 5.570140798850534147e-02 3.173718470508793965e-01 -6.976877984937835953e-01 4.128542637979151081e-02 -1.256119834004157561e-02 7.767898848884143004e-02 -1.091198936272725663e-02 1.695748475662081090e-01 4.263264603272455266e-01 1.670394544746454379e-01 2.130806135987689184e-02 -2.787253855717045092e-02 -3.887673996093869017e-02 3.620170432553960344e-02 2.655130056170564301e-01 2.193359103558395820e-02 2.856717584748764624e-02 7.066620012078854429e-02 -8.065245925810299310e-02 -9.428608365943880187e-02 9.020742751433909190e-02 9.029040859399782570e-02 -1.347633585744149598e-01 1.320674030133870414e-01
