9.012971244927992842e+00 1.642534066597059750e-01 6.097703299415042910e-02 2.874637569222720027e-02 -1.442798548243135193e-01 -8.704993815264021328e-02 4.113101962636175717e-03 3.104463537986297192e-02 2.398300368599412188e-02 9.837522110819109378e-02
1.642534066597074460e-01 1.061556254067518856e-01 -9.849957969600687396e-03 5.050876181093692276e-03 9.576381285784623526e-03 4.273784017614521910e-04 -1.443162842637497325e-03 2.014510737999270808e-03 -1.020421494306655678e-02 -4.348256367359225501e-03
6.097703299415033196e-02 -9.849957969600696070e-03 1.146984415200879154e-01 -6.288106596178320157e-03 -2.611831101252726217e-02 4.436982132868809610e-03 -7.185706876705142548e-03 1.915902436443954037e-03 2.203422072175231089e-03 1.425725657087060887e-02
2.874637569222719680e-02 5.050876181093689674e-03 -6.288106596178322759e-03 9.257200488665749682e-02 -5.320908407180913180e-03 -1.214382123663665727e-02 7.336584087988621541e-04 4.389424261877349076e-03 1.434939056560947598e-02 1.794234496322957579e-03
-1.442798548243134360e-01 9.576381285784623526e-03 -2.611831101252725870e-02 -5.320908407180913180e-03 1.432334511840010760e-01 5.189222778194831770e-03 -1.180833759179954374e-02 -2.368118039199048740e-03 1.301468669922807618e-03 -2.695065798952486422e-02
-8.704993815264021328e-02 4.273784017614499142e-04 4.436982132868809610e-03 -1.214382123663665380e-02 5.189222778194833505e-03 9.111584720593050857e-02 -1.132336475288252958e-02 4.095678858729905059e-03 -3.147244722403383203e-03 -1.826211944499154236e-04
4.113101962636163574e-03 -1.443162842637499060e-03 -7.185706876705140814e-03 7.336584087988621541e-04 -1.180833759179954548e-02 -1.132336475288252958e-02 9.387221700542100478e-02 -1.455008518955458290e-03 -4.637714052600848511e-04 -5.364620223128627186e-03
3.104463537986296498e-02 2.014510737999272542e-03 1.915902436443953387e-03 4.389424261877350811e-03 -2.368118039199047873e-03 4.095678858729904191e-03 -1.455008518955458290e-03 7.640429898268066844e-02 3.356303890675353934e-03 1.326922259546255145e-02
2.398300368599404903e-02 -1.020421494306655852e-02 2.203422072175230222e-03 1.434939056560947598e-02 1.301468669922808052e-03 -3.147244722403383203e-03 -4.637714052600848511e-04 3.356303890675353934e-03 1.274035626026852608e-01 -2.344754251676513072e-03
9.837522110819107990e-02 -4.348256367359215092e-03 1.425725657087060887e-02 1.794234496322957579e-03 -2.695065798952485034e-02 -1.826211944499150984e-04 -5.364620223128628053e-03 1.326922259546255145e-02 -2.344754251676513072e-03 1.415733062777911333e-01
