1.910694165280699508e+01 -4.477593201425650982e+00 -3.694708196900601038e+00 9.040566615102155756e-01 1.531860722016948451e+00 -1.767766011186860942e-01 2.992401593892502820e+00 -2.341694244763657284e+00 -5.150192333746234086e-01 -2.084134770872703157e+00 -5.049106178122978461e-01 1.042110614467787411e+00 -2.416418842234631381e-01 -4.974089384467252073e-02 2.453821360208776337e-01 2.133009477470949877e-02 1.121896898086484295e+00 1.119077246445548957e+00 -6.821382052880335944e-01 -2.130356491703932487e-01 -3.623511934081439234e-01 -2.626003895821571454e-02 -2.086969103513883761e-01 2.885763957550030456e-01 4.198966952310108081e-01
-4.477593201425660752e+00 1.392327056385092687e+00 8.829410689102098475e-01 -3.180966434582668811e-01 -5.328618940101522705e-01 -7.285719201664418720e-02 -6.425752634305336164e-01 7.070460391996539196e-01 4.464577835076009860e-02 5.699275939145376224e-01 3.419645370926393396e-02 -2.974978131061916109e-01 -7.974247571535204859e-03 8.811256848632595395e-02 -1.561994339740737335e-02 5.888530235485105874e-02 -2.311675759119557749e-01 -2.566022012412162989e-01 1.730894650001492119e-01 9.762477348275935829e-02 5.534697143827765897e-02 2.666397216434198292e-03 5.699889921292831951e-02 -9.509201386263951838e-02 -1.255987508614982984e-01
-3.694708196900619246e+00 8.829410689102121790e-01 9.232395414878801221e-01 -2.678959669146425138e-01 -2.548332605238166071e-01 1.253239049778175351e-01 -7.227312520955787578e-01 5.096751623868096548e-01 1.841020518770263015e-01 4.404377487577997852e-01 1.981560699504186229e-01 -3.008355810246101658e-01 3.612806762092271584e-02 -3.697097350865266585e-02 -8.502318498935997060e-02 -3.116938992979643910e-03 -2.239270244994607251e-01 -2.452447393771945428e-01 1.715139523686143586e-01 6.395396393961192902e-03 8.802843731110890357e-02 -1.494808142081825025e-02 5.722858676673599904e-02 -4.889157274946023118e-02 -9.130286193459472011e-02
9.040566615102161308e-01 -3.180966434582674918e-01 -2.678959669146409039e-01 2.061814398369571089e-01 8.060718214222242772e-02 -7.080123374641970890e-02 2.867923097357309437e-01 -2.140562522203461882e-01 -8.644253718174609025e-02 -1.738691979413962141e-01 -5.864536795972081357e-02 1.273299500099135673e-01 2.998551051915997450e-03 3.985890909956038217e-03 8.085089333284341262e-02 -2.835512068854025361e-02 9.742901633132847183e-02 9.351161220395282081e-02 -6.859826133308268015e-02 -1.328776663177161539e-02 -2.683471477408219674e-02 -2.765187476960569157e-02 -5.600601101978959495e-02 4.389231214995694547e-02 4.333047296805303539e-02
1.531860722016964438e+00 -5.328618940101560453e-01 -2.548332605238188275e-01 8.060718214222331590e-02 3.409609134603124869e-01 4.781803142759573355e-02 1.029798414649261556e-01 -3.094294246243334823e-01 8.072401101350422381e-02 -2.032683324385082535e-01 8.618552352736177924e-02 1.314195086921516598e-01 5.863428250295374400e-02 -6.739606357671050485e-02 -3.054817105011494588e-02 2.222535412210560699e-03 7.901565632370176340e-02 1.107110785794263308e-01 -5.358984197824111229e-02 -5.228830185950768261e-02 -8.576141834637895922e-03 -1.875607226827597993e-02 -6.110629419985406929e-03 4.431892619725048832e-02 4.459501709603095471e-02
-1.767766011186965303e-01 -7.285719201664055122e-02 1.253239049778194780e-01 -7.080123374642152689e-02 4.781803142759476904e-02 2.391884096916092328e-01 -1.773191828852565544e-01 -3.173668764085979532e-02 9.373546577630828547e-02 3.237072049604106799e-02 1.365128531610644014e-01 -1.067668381793223098e-01 2.763062773785148266e-02 -1.037709116240324997e-01 -8.442946823701898140e-02 -4.433759042492444596e-02 -6.926512933439958608e-02 -5.703174579252130033e-02 2.316055745969336499e-02 -6.000678689676961636e-02 3.585518255947722777e-02 1.833498603095368162e-02 1.726730737879760350e-02 -5.545486379553872785e-04 9.698587133703442248e-03
2.992401593892500156e+00 -6.425752634305312849e-01 -7.227312520955745390e-01 2.867923097357304996e-01 1.029798414649236993e-01 -1.773191828852536955e-01 7.564880859631487597e-01 -3.820042067770211824e-01 -2.498988051688190437e-01 -3.768711530688422795e-01 -2.275794538706376047e-01 2.290931682507780787e-01 -7.578017601044324814e-02 7.011411232322715958e-02 1.591753308739973227e-01 -2.225007846727497865e-02 2.377694466575160370e-01 2.047713140771378337e-01 -1.466563821489982045e-01 -4.943948330170772759e-03 -8.303544784307795301e-02 -2.786841063333333340e-02 -7.796812875357571337e-02 5.677839394206641438e-02 7.403462300825894293e-02
-2.341694244763668387e+00 7.070460391996558069e-01 5.096751623868089887e-01 -2.140562522203466045e-01 -3.094294246243322610e-01 -3.173668764086217536e-02 -3.820042067770225147e-01 4.874513388703236028e-01 2.689133325166222221e-02 3.213778501046906100e-01 -2.631953966043069915e-02 -1.858123343307744035e-01 -4.304326982495929738e-02 7.802437805045557562e-02 -5.249312968786428585e-02 2.310519195715391230e-02 -1.524093515646960384e-01 -1.777304889737163218e-01 1.242310906720304198e-01 6.304552648222097599e-02 3.077327703202724016e-02 2.530163281837548642e-02 5.855834222494104430e-02 -7.121665863622174408e-02 -8.199842022116404783e-02
-5.150192333746157480e-01 4.464577835075787815e-02 1.841020518770236647e-01 -8.644253718174579881e-02 8.072401101350527852e-02 9.373546577630761933e-02 -2.498988051688179335e-01 2.689133325166113975e-02 1.462884467565349345e-01 6.748713058599824233e-02 1.277667722435848752e-01 -4.118052958347660775e-02 4.926125867496022187e-02 -5.531207227814431693e-02 -6.602296904703035263e-02 1.855034434127302706e-02 -5.514170994984345792e-02 -3.423050037291512637e-02 3.097805587150291931e-02 -1.496650530278969930e-02 3.053534701250970249e-02 2.638366687977806730e-03 2.227865956218647719e-02 -5.586547619389472738e-03 -1.328441664320884064e-02
-2.084134770872705378e+00 5.699275939145374004e-01 4.404377487577977313e-01 -1.738691979413964084e-01 -2.032683324385065882e-01 3.237072049603936796e-02 -3.768711530688428346e-01 3.213778501046896663e-01 6.748713058599915826e-02 2.994243806857681545e-01 6.358340458488888347e-02 -1.636360186620304802e-01 1.551035220871694285e-02 1.319666154970421459e-02 -5.507281422365844364e-02 1.136301933734002595e-02 -1.471821463768927529e-01 -1.490558614248808089e-01 9.707289570880937857e-02 3.022689638241753476e-02 4.407149326360317726e-02 1.935148199321517354e-02 4.529530587563884020e-02 -4.901580212940558068e-02 -6.193685767505095058e-02
-5.049106178123002886e-01 3.419645370926416988e-02 1.981560699504183176e-01 -5.864536795972166705e-02 8.618552352736218169e-02 1.365128531610644291e-01 -2.275794538706391312e-01 -2.631953966043022036e-02 1.277667722435856246e-01 6.358340458488943858e-02 1.910812296449111436e-01 -6.695289785366302648e-02 6.452527648111379410e-02 -8.655778897667057437e-02 -5.748673115030090985e-02 4.657457452549904064e-03 -3.880808443583412537e-02 -2.287166825880692506e-02 2.436627728759345815e-02 -4.097388618794853277e-02 2.666643010852207119e-02 -2.367167763727370811e-02 6.108878290338861337e-03 1.249743237733504618e-02 -6.905914800124959537e-04
1.042110614467806506e+00 -2.974978131061966624e-01 -3.008355810246132744e-01 1.273299500099155379e-01 1.314195086921522704e-01 -1.067668381793216437e-01 2.290931682507824363e-01 -1.858123343307766517e-01 -4.118052958347799553e-02 -1.636360186620332835e-01 -6.695289785366351221e-02 1.693645276511014097e-01 1.277825506382847080e-02 2.673495947611010878e-02 4.607395989280992782e-02 1.815652715134242340e-02 9.036414045666045503e-02 1.079157692926595996e-01 -6.562647833739060355e-02 1.275405510942402565e-02 -2.969760933279014942e-02 -1.142211803278068288e-02 -3.021859438105260059e-02 2.160681878679882387e-02 2.886505174924564737e-02
-2.416418842234537845e-01 -7.974247571537786128e-03 3.612806762092048152e-02 2.998551051916536082e-03 5.863428250295472238e-02 2.763062773785147572e-02 -7.578017601044190199e-02 -4.304326982496070597e-02 4.926125867496009697e-02 1.551035220871579620e-02 6.452527648111351655e-02 1.277825506382925490e-02 5.166013577274256724e-02 -3.179590654680256728e-02 -1.696020722288877139e-02 4.930416673206369522e-04 -1.407006432524596576e-02 8.084188118200384774e-04 2.599558728081264192e-03 -1.171279907216132149e-02 1.285824070758586311e-02 -8.416832943033284234e-03 6.281570626084124424e-04 8.545075686985183216e-03 1.354152273365563002e-03
-4.974089384466929414e-02 8.811256848632482985e-02 -3.697097350865358178e-02 3.985890909956803230e-03 -6.739606357671014403e-02 -1.037709116240328744e-01 7.011411232322849185e-02 7.802437805045463193e-02 -5.531207227814464306e-02 1.319666154970359183e-02 -8.655778897667068539e-02 2.673495947611064655e-02 -3.179590654680249096e-02 7.805235632199408746e-02 2.313272729837151376e-02 1.594163156876452977e-02 1.223615607633364577e-02 4.401638598586699367e-05 4.868938092840124215e-03 3.289976956378135725e-02 -1.790690453655746292e-02 6.966407731052372699e-04 7.609439801322579432e-04 -1.617993979891027903e-02 -1.465816451548473433e-02
2.453821360208762181e-01 -1.561994339740726753e-02 -8.502318498935873547e-02 8.085089333284338486e-02 -3.054817105011491465e-02 -8.442946823701807935e-02 1.591753308739967954e-01 -5.249312968786428585e-02 -6.602296904703013058e-02 -5.507281422365835344e-02 -5.748673115030011882e-02 4.607395989280907433e-02 -1.696020722288875751e-02 2.313272729837102110e-02 1.022329358414704459e-01 -1.984261346270095681e-03 5.857996392475989939e-02 4.170928788985964891e-02 -3.789873864223093636e-02 1.966480693021010334e-02 -9.945596723971314446e-03 -2.155881454307189901e-02 -3.598586929653796451e-02 2.404310484519159297e-02 7.474338246617489093e-03
2.133009477471330129e-02 5.888530235484986525e-02 -3.116938992980758903e-03 -2.835512068853971931e-02 2.222535412210935400e-03 -4.433759042492481373e-02 -2.225007846727396557e-02 2.310519195715323576e-02 1.855034434127277032e-02 1.136301933733942747e-02 4.657457452549544977e-03 1.815652715134297851e-02 4.930416673206243754e-04 1.594163156876465121e-02 -1.984261346269921341e-03 4.824656443830029062e-02 1.582527925688587481e-02 2.290884585184342626e-02 2.485975043585787017e-06 2.065388218154566927e-02 -1.091472527943130634e-02 -4.016059010502626321e-03 2.194698500060055131e-03 -6.241526909371520639e-03 -6.631032336755364291e-03
1.121896898086482075e+00 -2.311675759119551643e-01 -2.239270244994588377e-01 9.742901633132833306e-02 7.901565632370100012e-02 -6.926512933439830932e-02 2.377694466575153431e-01 -1.524093515646953723e-01 -5.514170994984361057e-02 -1.471821463768923921e-01 -3.880808443583332046e-02 9.036414045665873418e-02 -1.407006432524633699e-02 1.223615607633308025e-02 5.857996392475978836e-02 1.582527925688554174e-02 1.153908680865489006e-01 9.769509490221614523e-02 -5.019548575711316879e-02 -6.243536025599763679e-03 -3.264070263094015489e-02 -3.235723433189646031e-02 -3.604357934434457289e-02 3.378740042414698358e-02 2.989408771565977771e-02
1.119077246445553175e+00 -2.566022012412171316e-01 -2.452447393771942374e-01 9.351161220395315388e-02 1.107110785794258034e-01 -5.703174579252037052e-02 2.047713140771387219e-01 -1.777304889737164328e-01 -3.423050037291570924e-02 -1.490558614248813085e-01 -2.287166825880670301e-02 1.079157692926587392e-01 8.084188118194405399e-04 4.401638598546984363e-05 4.170928788985978075e-02 2.290884585184307584e-02 9.769509490221657544e-02 1.137333049233594379e-01 -5.873979956255427626e-02 -2.697815491579079201e-03 -3.485382459138145622e-02 -2.149332869509549410e-02 -3.184588343385955089e-02 2.959507210220393633e-02 3.059070794512165278e-02
-6.821382052880367031e-01 1.730894650001496560e-01 1.715139523686142753e-01 -6.859826133308297158e-02 -5.358984197824064044e-02 2.316055745969287233e-02 -1.466563821489989539e-01 1.242310906720304614e-01 3.097805587150334605e-02 9.707289570880972551e-02 2.436627728759343733e-02 -6.562647833738986802e-02 2.599558728081731700e-03 4.868938092840347127e-03 -3.789873864223112371e-02 2.485975043795966808e-06 -5.019548575711353655e-02 -5.873979956255427626e-02 5.258673914775784108e-02 1.006678713524800008e-03 1.598102809997949125e-02 4.218745690169326511e-03 2.444858993019302304e-02 -1.374703128599618837e-02 -2.077299650930788597e-02
-2.130356491703891686e-01 9.762477348275809541e-02 6.395396393960043648e-03 -1.328776663177098742e-02 -5.228830185950722464e-02 -6.000678689677014371e-02 -4.943948330169554983e-03 6.304552648222010169e-02 -1.496650530278993349e-02 3.022689638241682006e-02 -4.097388618794892134e-02 1.275405510942468484e-02 -1.171279907216127292e-02 3.289976956378148215e-02 1.966480693021046763e-02 2.065388218154567274e-02 -6.243536025599286630e-03 -2.697815491578645954e-03 1.006678713524548907e-03 3.987300645854456593e-02 -3.512000301993761526e-03 9.543877848330526575e-03 2.790376085044086584e-03 -1.052037351587994767e-02 -1.400653677758112274e-02
