3.730589028681993713e-01 -7.509542803651092502e-01 -1.164183082873146424e-01 5.593489843175933340e-02 7.619505373020515893e-02 -3.531982869784707629e-02 -1.749361295990280868e-02 -5.900199943508751405e-02 -4.993135944986759611e-02 2.003536960821615531e-01 -1.111367015354578977e-02 8.333623258228529951e-02 -2.736128108348188578e-02 -6.018533531175871559e-02 -1.871274573836062202e-02 -6.706365012300551098e-02 -5.566745330853130162e-03 -8.218094637261433300e-02 1.255561954186961426e-01 -7.109474323455683420e-02 9.531544411904478709e-02 9.712158218226073225e-02 3.575765292202966877e-02 2.934230836427971154e-02 -1.201005303889071535e-01
-7.509542803651011456e-01 1.164411698666889095e+01 -4.996795693989430215e-02 3.699315136459220832e-01 1.969167112483281301e-01 4.685531310718721310e-02 -3.477504650102763994e-01 6.908423763085357050e-02 4.374850622146770895e-01 -1.418301702507943185e+00 2.691169933641525680e-01 1.928829639103736560e-01 -3.408754912390490888e-01 7.676841567202023764e-02 -3.245580550708853651e-01 4.152132649213514104e-01 6.891839617723257705e-01 -4.518061393345355059e-01 1.949911967050294292e-01 5.478368050520496801e-01 -8.673446006725489266e-01 -3.301715291937725727e-01 -2.452187319754106989e-02 -4.927718727406778521e-01 1.652395181216616549e-01
-1.164183082873134351e-01 -4.996795693989048576e-02 4.145578928122514162e-01 4.073761217711422550e-02 7.410962048885781639e-02 2.626134657669862427e-02 5.302190611664760189e-02 1.413258992651426071e-01 -1.234150289564335534e-01 -1.524644326904602831e-01 8.135911248610615265e-02 -1.035784442238065900e-01 -6.364030714002641420e-02 -6.582940321698645125e-02 -1.285720777590161346e-01 -3.994325629775429681e-02 8.402702916678278164e-03 3.664043436348009275e-02 -2.062265098892646364e-01 8.766552894069999657e-02 -1.313444176103701067e-01 4.719082194490568927e-02 2.175735039990908115e-01 9.729829237039468517e-03 2.471561341199169856e-02
5.593489843176055465e-02 3.699315136459096487e-01 4.073761217711223404e-02 7.945406579891020060e-01 2.645920176954462133e-01 -2.659176765182097446e-01 3.114430756226356165e-02 2.156282117960001479e-02 -1.946294990498279032e-02 -1.831133723036243166e-01 -1.675162321671630206e-01 9.594585668400942846e-02 -1.813823955875467908e-01 -2.216917677759346339e-01 1.098007553283758958e-01 -1.039248486867103268e-03 -2.263492874300190166e-02 -1.632009281410713164e-01 1.362866992175650327e-01 3.035117506799409753e-02 -1.799311575563756344e-02 7.513907426114345423e-02 9.252168358354244393e-02 -1.854416530954620945e-02 -2.082816705728788298e-01
7.619505373020644956e-02 1.969167112483416471e-01 7.410962048885690046e-02 2.645920176954503766e-01 1.086486802658464201e+00 -2.538736612321173050e-02 6.574644011471313110e-02 5.365289546523958897e-02 -9.707089736378158445e-03 -2.980386841574186874e-01 -4.461171238285945723e-02 2.899850627520986768e-01 -2.554148611352983211e-01 6.770000674611541258e-02 -1.082183320365410623e-01 4.147624890879761383e-03 -1.947121333520353964e-02 5.296196241367186891e-02 -1.156911528059930971e-01 8.292874861295970734e-02 1.087034385211149978e-01 2.728176141043250902e-01 8.083368922688988212e-02 5.307412136054221602e-02 1.204847997187164788e-01
-3.531982869784633383e-02 4.685531310717550718e-02 2.626134657670046654e-02 -2.659176765182064694e-01 -2.538736612321377747e-02 1.406437341010856379e+00 2.968062521848321422e-01 -2.539011892989277881e-03 1.618404598425053353e-01 1.454989527489038703e-01 -2.557229844214498407e-02 3.463545158933369755e-02 -3.393050319825271187e-03 -3.767592390905923072e-02 -1.914807053987904739e-01 -9.925272793076263256e-02 1.032137965029558818e-01 1.596682994476308071e-01 -3.756316604217647681e-01 5.833727091045830260e-02 -1.396166117239628079e-01 9.579196491814775949e-02 1.228505400784173640e-01 -6.646916299862362654e-02 1.626279422843380229e-01
-1.749361295990145906e-02 -3.477504650102575812e-01 5.302190611664959335e-02 3.114430756227070871e-02 6.574644011471356131e-02 2.968062521848306434e-01 9.567959816361394365e-01 -3.471298241829166575e-01 1.568896097663475542e-01 -2.486621622735069870e-01 -9.886583070524072869e-02 4.350498755843827670e-02 -9.562744225110669793e-02 -2.482076668300391142e-02 -1.926392851005255813e-01 -2.294708583086095821e-01 -4.014062400789671775e-02 1.368036029186111835e-01 -3.217648524728989878e-01 3.873126926842029166e-02 1.333411258815480060e-01 7.338632845420130918e-03 3.545822582110643717e-01 -1.250318208011443055e-01 8.107173476895665476e-02
-5.900199943508867284e-02 6.908423763085827507e-02 1.413258992651416079e-01 2.156282117959896702e-02 5.365289546524027592e-02 -2.539011892991909023e-03 -3.471298241829184339e-01 4.901415320249109531e-01 -2.380100923654170780e-02 -1.056836463759397715e-01 3.234734647355234222e-02 3.946869305234344816e-02 7.158752427541517811e-03 -1.852221705408649277e-02 5.078126304266081248e-02 3.547958187727134893e-02 2.634107191802977262e-03 -4.143344179017276196e-02 3.432436149435046102e-02 7.107210383208607818e-02 -9.870297992692057820e-02 2.556199087630404987e-02 -1.301813905104396429e-01 1.579508717486891034e-02 6.730901191257708527e-02
-4.993135944986740876e-02 4.374850622146917445e-01 -1.234150289564335951e-01 -1.946294990498048313e-02 -9.707089736379076114e-03 1.618404598425086660e-01 1.568896097663478872e-01 -2.380100923654186740e-02 4.411593855578243017e-01 -2.058924160278726434e-01 1.671269423217895678e-02 1.405449408048474180e-01 -3.458436723346714620e-02 1.455131265660863926e-01 -7.229622207501396058e-02 -2.051124287026841880e-02 6.135472810554899042e-02 8.490937065878756407e-02 -2.254721734056094329e-01 1.324592460883427247e-01 1.304864698171527559e-01 -3.819263708584649981e-03 -6.524347616317639764e-02 1.806129072596149299e-02 8.722857055865729237e-02
2.003536960821615531e-01 -1.418301702507971163e+00 -1.524644326904585345e-01 -1.831133723036269811e-01 -2.980386841574210743e-01 1.454989527489036205e-01 -2.486621622735027681e-01 -1.056836463759389527e-01 -2.058924160278745585e-01 8.481837293264138378e-01 1.551479035132826978e-01 -1.033452072365080299e-01 1.270127088158020667e-01 -8.658842403980387958e-02 6.628355739215696651e-02 6.224424865221524217e-02 -1.044301703616949545e-01 -2.583750359428114707e-01 1.172341939449852294e-01 -2.366934321991995549e-01 -1.194442272440904701e-01 -1.119762207003079935e-01 6.379384088777828588e-02 1.124800619360941528e-01 -1.842366602978384726e-01
-1.111367015354463791e-02 2.691169933641504031e-01 8.135911248610622204e-02 -1.675162321671635757e-01 -4.461171238285763230e-02 -2.557229844213914152e-02 -9.886583070523809191e-02 3.234734647355217568e-02 1.671269423218065334e-02 1.551479035132831696e-01 4.527361664656560647e-01 -9.031425884590923991e-02 -5.667305494034203389e-03 3.645005224086924484e-02 -1.248223735790958966e-01 7.134658087635303847e-02 1.338474895101153875e-02 -3.608483107370877990e-02 -6.500593973044405116e-02 -6.003406879850047007e-02 -2.074359757436406576e-02 -2.682654260441713796e-03 5.719224891870068606e-02 2.401196406238262915e-01 -3.114317521067524672e-02
