9.023905571906706058e+00 1.243034519366271740e-01 1.358619877268010812e-01 -6.918260738323502024e-02 1.537366033025535372e-01 1.996965512365111717e-01 1.635663241496569109e-01 2.006329318810960438e-01 -5.686543503478522915e-02 6.045952488292997973e-02
1.243034519366271740e-01 1.190891930740788918e-01 -7.521949474222488531e-03 2.847609574438432489e-02 3.235761319926611784e-02 1.680166893544766948e-02 1.434421685232364387e-02 -2.856601387708519388e-02 -6.495881333715776591e-03 -3.110136150109101688e-02
1.358619877268015530e-01 -7.521949474222479858e-03 1.127676069122335867e-01 2.422322621308708318e-02 -8.877692555921164533e-03 -4.468293768061390447e-02 -2.798752925465294514e-02 -1.226360234769951173e-02 -4.417856528805862854e-02 6.983200023084195317e-03
-6.918260738323421533e-02 2.847609574438434571e-02 2.422322621308706930e-02 8.417736447607958306e-02 4.487609798944269118e-02 9.093909991974147419e-04 -1.192527535954733021e-02 5.446129628124453566e-03 1.633400927188576740e-02 -8.283870224880807154e-03
1.537366033025537593e-01 3.235761319926613866e-02 -8.877692555921173206e-03 4.487609798944267037e-02 8.147068317040152829e-02 9.588660004281823745e-03 8.341886925374625630e-03 -5.797161656812693971e-03 2.391964066702533670e-02 -2.745033256556048563e-04
1.996965512365113660e-01 1.680166893544767642e-02 -4.468293768061391835e-02 9.093909991973813485e-04 9.588660004281815072e-03 1.238876509628152878e-01 8.722652025985705784e-03 5.038636117743479359e-02 3.177559219787410433e-03 2.074466177744904716e-02
1.635663241496566056e-01 1.434421685232365080e-02 -2.798752925465296248e-02 -1.192527535954733715e-02 8.341886925374592671e-03 8.722652025985700580e-03 6.632578337475923680e-02 1.590882776947690619e-02 1.578254530249519061e-02 -1.535494092373418211e-02
2.006329318810969875e-01 -2.856601387708517306e-02 -1.226360234769951693e-02 5.446129628124419739e-03 -5.797161656812675756e-03 5.038636117743480053e-02 1.590882776947693394e-02 1.429732375776000264e-01 5.189534337041371709e-02 1.192542513861372284e-02
-5.686543503478491690e-02 -6.495881333715771387e-03 -4.417856528805863547e-02 1.633400927188574658e-02 2.391964066702534364e-02 3.177559219787421275e-03 1.578254530249521143e-02 5.189534337041371709e-02 1.470987837975864521e-01 -2.924271502868533087e-02
6.045952488292991034e-02 -3.110136150109101688e-02 6.983200023084194449e-03 -8.283870224880807154e-03 -2.745033256556053442e-04 2.074466177744904716e-02 -1.535494092373418211e-02 1.192542513861371244e-02 -2.924271502868534128e-02 9.830412474773904397e-02
