1.259538701007603956e-01 3.221964338936154082e-01 -3.178329205220085940e-02 1.357549933263172521e-04 2.266678316929168074e-02 3.073519753313349451e-02 3.288332912077920889e-02 -1.231479913298772280e-02 2.928125792827725518e-03 -1.746426904383201716e-03
3.221964338936154082e-01 9.214675974102389588e+00 -6.200847268654900712e-02 -2.105862413702156571e-02 1.616050356061160325e-03 6.769351977674001493e-03 7.202528929981320827e-02 -7.619413386007024835e-02 1.619364706706675761e-01 -6.400297706771344852e-02
-3.178329205220086634e-02 -6.200847268654936795e-02 9.604269943122105413e-02 1.090015121032209162e-03 -6.301062000784616798e-03 -2.480348891976652103e-03 1.489670174598706209e-02 -1.901001028300394052e-02 1.498304125891307924e-02 4.438768354725473007e-03
1.357549933263160324e-04 -2.105862413702145122e-02 1.090015121032209596e-03 6.430827891792395556e-02 1.675976049255468872e-03 -1.581287197012683221e-02 4.157084824800672332e-03 -2.122248308312867614e-03 -4.521076734916197951e-03 -9.625041848956758170e-03
2.266678316929168074e-02 1.616050356061044749e-03 -6.301062000784615064e-03 1.675976049255468656e-03 5.498390048269998637e-02 1.181752705051355122e-02 -3.581553416629174643e-03 -2.415669566120953998e-03 8.526669863631273008e-03 -5.966006030559039067e-03
3.073519753313349104e-02 6.769351977673788989e-03 -2.480348891976651236e-03 -1.581287197012682874e-02 1.181752705051355122e-02 1.065263464968432827e-01 3.750577596037202397e-03 -1.219887312552783015e-02 9.595403230731698249e-03 4.357942881529084170e-03
3.288332912077920195e-02 7.202528929981333317e-02 1.489670174598706556e-02 4.157084824800673199e-03 -3.581553416629175510e-03 3.750577596037203264e-03 7.830165616128492712e-02 -9.120254621847841831e-03 -5.591494266765768134e-03 5.831925950646046214e-03
-1.231479913298772280e-02 -7.619413386007024835e-02 -1.901001028300394399e-02 -2.122248308312868481e-03 -2.415669566120954431e-03 -1.219887312552783189e-02 -9.120254621847841831e-03 9.193353857905171844e-02 3.680693196557959217e-05 -9.008997296920511974e-03
2.928125792827738962e-03 1.619364706706656609e-01 1.498304125891308271e-02 -4.521076734916199685e-03 8.526669863631271273e-03 9.595403230731699984e-03 -5.591494266765775073e-03 3.680693196558679534e-05 7.791781271493615491e-02 -6.913809272634524258e-03
-1.746426904383206269e-03 -6.400297706771351791e-02 4.438768354725472140e-03 -9.625041848956758170e-03 -5.966006030559039934e-03 4.357942881529083302e-03 5.831925950646048816e-03 -9.008997296920513709e-03 -6.913809272634533799e-03 8.935592301288954042e-02
