1.481971309719987417e-01 9.228709740188866667e-03 2.263179634086688596e-02 1.872836540997259913e-03 1.651033819716275644e-03 -4.822744994422419745e-03 -2.284090048697355081e-03 1.817842860314380785e-03 5.830481887530235925e-04 7.858318189200895823e-03 9.807706656382222249e-03 4.539785598173337751e-04 -1.170052295693057957e-02 -2.116857078891043204e-03 -7.303624861259625997e-03 1.293534009147494744e-02 -6.662315924368705095e-03 6.641390184318735242e-03 -1.074511477797532007e-03 -3.545091894438210343e-03 -5.874391750933602267e-03 2.006129367458751520e-03 1.163881976049428724e-02 3.506336067780520867e-03 -2.692880516513678543e-03
9.228709740188864932e-03 1.134125958145029006e-01 1.822625724599319375e-02 1.132245698298333172e-02 1.665625270077122563e-02 -4.825843950923434413e-03 -3.734033355772435701e-03 -4.323011954608319343e-03 4.645984003186988572e-03 -4.731728296610429943e-03 -5.399657517368519101e-03 7.479309570410008247e-03 -8.699837138147365216e-05 2.958520650562407404e-03 -1.485643604226552722e-03 1.832946895494717236e-03 -1.464302743807023577e-03 -7.578607883771106002e-03 3.978755406021178970e-03 2.252344429643209772e-03 -9.115183482797426613e-04 7.828118732334847507e-03 2.106689974960817939e-03 1.084192385197217754e-03 7.671961212209000951e-03
2.263179634086689637e-02 1.822625724599320415e-02 9.342664827113422277e+00 3.836041224675269312e+00 4.310604501202876943e-02 3.440994945542170252e-02 8.524461678252738539e-02 2.064469734674357834e-02 3.057988108525798790e-02 -1.411504908288987482e-02 9.192253974343833622e-02 5.850946778613347332e-02 9.621249780123712625e-02 -2.130950934879939293e-02 2.304831832329886677e-03 -3.425957616914409448e-02 -2.417718124136912852e-02 -9.047952095353016533e-02 -3.817470857116964794e-02 -6.898434102169055671e-02 2.392178250600350813e-03 -6.437512374943930860e-02 3.064682839655602509e-02 -4.382610131026904582e-02 1.293549971492384196e-02
1.872836540997253841e-03 1.132245698298335948e-02 3.836041224675269312e+00 8.302290174884657148e+00 3.765462728958159477e+00 -9.604308135001017599e-02 7.691939086467559916e-02 -2.027945423178095438e-02 3.714633205612549033e-02 1.218644028432993090e-02 -3.113377505065994047e-02 -1.186007309998392397e-03 -1.349724667839228697e-04 3.684384023067522468e-03 -6.081114575632142610e-02 -5.826695254905666504e-02 1.671768951051390978e-02 -5.118703808491466278e-02 1.884213322948227048e-02 4.638233062504644108e-03 6.602466998889698624e-02 7.555665424070304170e-02 2.142627642285092199e-02 -2.137264219268674229e-02 2.943689346738673565e-02
1.651033819716281499e-03 1.665625270077123951e-02 4.310604501202874861e-02 3.765462728958159921e+00 4.410750922124971218e+00 -5.111433822029678303e-02 4.390645982597067565e-02 -1.310670217856530449e-02 2.478785196032150945e-02 4.011692989835324158e-02 -7.726327197278209241e-03 -2.647641351899792175e-02 -1.924400901827314977e-02 -1.531771847494194094e-02 -2.339330841966324320e-02 -5.342130115804123724e-02 3.025910015567672556e-02 3.494825374907993554e-02 -3.044255120270842815e-02 2.632294627304460066e-02 4.272679454542308713e-02 9.970150219434541217e-02 2.018825140682509525e-02 -2.629971519908836514e-02 2.343849519974210843e-02
-4.822744994422420613e-03 -4.825843950923433545e-03 3.440994945542170252e-02 -9.604308135001017599e-02 -5.111433822029678303e-02 1.326849066251857834e-01 -8.620979761786324311e-04 4.591942708265780125e-03 -3.480425874244384449e-03 2.374703740483362271e-03 -3.504627339425005206e-03 1.013421928779359785e-02 1.116067532922522358e-02 -5.955568552567297967e-03 7.047766765912737597e-05 4.856816778481006132e-03 -5.394233554374468220e-03 -1.167058033227784787e-03 5.433586257388951096e-03 5.633334579815721735e-03 -8.828788053416089868e-03 -3.116845651124894485e-03 7.167277528635497899e-03 6.476526030704191604e-03 -4.539366106624818757e-03
-2.284090048697352045e-03 -3.734033355772435701e-03 8.524461678252737151e-02 7.691939086467562692e-02 4.390645982597068953e-02 -8.620979761786327564e-04 1.321253412283272255e-01 8.068972487213982910e-04 2.154722502468444864e-03 -7.396162132468330971e-03 5.275160047308334425e-03 3.526152048491538321e-03 6.050015520561599636e-03 6.697301727406313691e-04 7.203638562017564487e-03 -8.286860286180565416e-03 2.700357439689827100e-03 5.029281050021580657e-03 1.406099751865711681e-03 3.469461848806316105e-03 1.274847075722080648e-02 -4.240570622676530059e-03 5.905798793597432641e-04 -8.178173746472562969e-03 -1.199687459133526399e-03
1.817842860314380785e-03 -4.323011954608318476e-03 2.064469734674358528e-02 -2.027945423178095438e-02 -1.310670217856529929e-02 4.591942708265779258e-03 8.068972487213992668e-04 1.492352235661829896e-01 7.102546265217612141e-03 -3.487712473128318225e-03 1.904729417225105781e-03 -5.909111944482158159e-03 2.214068610599889686e-03 7.652662961727193722e-03 3.883400728157933648e-03 -1.721195989063114412e-02 -4.444298126201142590e-03 3.703512613808927247e-04 -1.144375844639255665e-03 -7.139790201804860825e-04 1.003055399307215857e-02 4.927832419341577133e-03 -1.255392352724830603e-03 4.087312504423303537e-03 1.382207829636876656e-03
5.830481887530218578e-04 4.645984003186989439e-03 3.057988108525798790e-02 3.714633205612549033e-02 2.478785196032150945e-02 -3.480425874244385317e-03 2.154722502468444430e-03 7.102546265217613876e-03 1.426757937232552842e-01 8.312948903460414679e-03 -8.369553632975999802e-03 -2.250014566664279136e-03 -4.883653502080205489e-03 4.413174091732746142e-03 4.615683524284746458e-03 -4.089747318136564315e-03 -7.790870736921868232e-04 -1.394328819168173458e-02 1.848756224227359997e-03 -5.738249794705631551e-04 -7.903788059028814955e-03 -1.398573967208294102e-03 -5.203470995053136212e-03 7.133652931035352855e-03 -7.273692843797798999e-03
7.858318189200897558e-03 -4.731728296610431678e-03 -1.411504908288987482e-02 1.218644028432991702e-02 4.011692989835322076e-02 2.374703740483361837e-03 -7.396162132468329237e-03 -3.487712473128319092e-03 8.312948903460412944e-03 1.408382800810064617e-01 2.328520635357246571e-03 3.276026320119569332e-03 -1.451746283787612836e-03 -2.588191441878022123e-03 -3.259473314797596988e-03 1.112728758873600225e-02 -1.431902041620670626e-02 4.000578999846303267e-03 -1.400626512593440912e-02 8.910927191212716578e-03 -5.284480010639144333e-03 8.263114618143516631e-04 -7.021800596492226189e-03 -9.569642064357335165e-03 -4.124598378008353830e-04
