9.590034581541026504e-02 1.471018013115281964e-01 -4.804069083238379778e-02 6.902122496012496819e-03 1.044259447691933684e-02 1.726046950173476535e-02 7.791986020834290767e-03 -6.951883593808092822e-03 1.994723042474185522e-03 -8.882645566570134335e-03
1.471018013115282241e-01 4.622077255855018052e+00 -2.719841354206325654e-02 -2.662723145956734025e-02 1.288152771766759228e-02 -3.432660136957537030e-03 3.549178370882692668e-02 -2.623383755414930921e-02 8.848887376129929705e-02 -1.472519431692081472e-02
-4.804069083238379084e-02 -2.719841354206391573e-02 4.654876706085250504e+00 1.776693082887577380e-02 -3.605866789163959113e-02 1.903103305161867390e-02 4.331101647861270582e-02 -1.954067718038300996e-02 4.587025277946428503e-02 -4.645729452994741548e-02
6.902122496012495952e-03 -2.662723145956737841e-02 1.776693082887577727e-02 7.134292538749312240e-02 5.074995222125125048e-04 -5.872596431701540727e-03 6.648712250940270674e-06 -1.902587965463231568e-03 -3.198417054289663750e-03 -1.515191349256699016e-02
1.044259447691934031e-02 1.288152771766760095e-02 -3.605866789163960501e-02 5.074995222125127216e-04 7.567734100306169887e-02 2.575561361256826186e-03 -1.098867443188383678e-03 1.291564666505969972e-04 -1.050279606807536610e-03 3.626200944710160357e-03
1.726046950173476535e-02 -3.432660136957515346e-03 1.903103305161867390e-02 -5.872596431701539860e-03 2.575561361256825318e-03 8.477072031541033059e-02 -8.218697860384640555e-04 -2.938990421265796384e-03 2.946587380559393538e-03 -9.643309734985546682e-04
7.791986020834284696e-03 3.549178370882705158e-02 4.331101647861271275e-02 6.648712250940961006e-06 -1.098867443188383244e-03 -8.218697860384632965e-04 8.303719398683526154e-02 3.550735019120686113e-03 -1.137425687300886237e-02 5.838616855229060779e-03
-6.951883593808096291e-03 -2.623383755414930921e-02 -1.954067718038302037e-02 -1.902587965463230701e-03 1.291564666505969159e-04 -2.938990421265795950e-03 3.550735019120689149e-03 1.063561228585040985e-01 -8.743521910186975027e-03 -7.074026694792828057e-03
1.994723042474198967e-03 8.848887376129954685e-02 4.587025277946431973e-02 -3.198417054289667220e-03 -1.050279606807536827e-03 2.946587380559392236e-03 -1.137425687300887105e-02 -8.743521910186969823e-03 8.749986606764785513e-02 -1.334530487472913689e-02
-8.882645566570136070e-03 -1.472519431692075748e-02 -4.645729452994742936e-02 -1.515191349256699710e-02 3.626200944710161224e-03 -9.643309734985542345e-04 5.838616855229061646e-03 -7.074026694792829792e-03 -1.334530487472914383e-02 1.184615226253631637e-01
