3.334298164939500264e+00 -6.464624562837867350e-02 6.049200813193359588e-02 -4.137224750371028270e-02 -6.542014193295860036e-02 -1.584893923398355414e-02 3.492084154026194737e-02 -7.682055955104806488e-02 4.407884397760075679e-02 6.241839387669773781e-03 4.520453563661278908e-04 1.781327281685161912e-02 2.585283768650931124e-02 -7.689301668119613575e-02 -3.501133139842727698e-02 -1.267753157921584946e-02 -6.237343757946516021e-02 3.537927011180688058e-02 1.389750569541089650e-02 -4.234682380828318216e-02 9.538778438602579096e-03 -6.175552831223530409e-02 -3.423579325571272924e-02 4.939911996788073044e-03 -2.216278826929342707e-02
-6.464624562837867350e-02 3.995558872072959566e+00 -7.594368309809652884e-02 -2.869429366741318294e-02 -3.260193471439833124e-02 4.208991325662915506e-02 6.205034257784691060e-02 2.859570834453506460e-02 -2.379143453145609460e-02 -8.329858520271207767e-02 -4.929189096817680749e-02 4.918271753632691423e-02 -2.217208024631634605e-02 -2.096548369041284846e-02 9.855271716002072385e-03 1.203591386476251732e-02 -3.594433261105003941e-02 4.581283789247247995e-02 4.181973829553139316e-02 -1.297489739349199506e-02 -1.188162403398519218e-03 1.520862401005706674e-02 9.840165870415157334e-02 -9.765902817243718448e-02 3.290773061326870974e-02
6.049200813193360282e-02 -7.594368309809650108e-02 4.673188446911252569e+00 4.345183146000382995e-02 2.778145790237970467e-02 5.953837795626704121e-02 -1.417667756379081649e-02 4.330849268284879539e-02 3.712518182811055945e-03 4.730671644447130737e-03 -2.901814653745264996e-02 2.310833327033373283e-02 -4.264764951965763912e-02 -7.049821664852846947e-02 -5.012734232017771775e-03 3.899069779489938107e-03 -2.751662478807273202e-02 1.277450806549621648e-02 -7.430643180180977747e-02 5.354066900404070434e-02 -5.818346622668046225e-02 -5.623567839558699794e-02 -4.045321847153822946e-04 3.054635624360075088e-02 5.217911986028037638e-04
-4.137224750371028964e-02 -2.869429366741318987e-02 4.345183146000385077e-02 3.250753437833826531e+00 4.723525415278827071e-03 4.401591709921384016e-02 5.998502036543793686e-02 4.972985227103669283e-03 4.088476819836087822e-02 3.220192122115187079e-03 -3.568352803102702031e-02 1.712104434829730959e-02 -1.181279307290327742e-02 -2.985935984125081058e-02 -2.333517548156409036e-02 8.605799770635298718e-02 -2.403170838811015918e-03 -4.611976742681444391e-02 1.848094736674362609e-02 9.076477805563040735e-02 -6.495888383002680795e-03 2.996590293083989040e-02 2.153247875901886585e-02 1.055602682752263162e-02 2.591238516104308470e-02
-6.542014193295860036e-02 -3.260193471439831736e-02 2.778145790237970814e-02 4.723525415278823601e-03 2.053145781094885824e-01 -2.909497143056496982e-02 -5.860181240227056894e-03 -4.046916945420072319e-03 -1.675234562218505530e-02 1.670984730512331540e-03 -9.656206125874698329e-03 1.635371907650463516e-02 2.791610579214100652e-04 -8.235569258396998119e-03 -7.021975026950613361e-03 1.984102629114092159e-03 -8.163090930535845877e-03 -4.143535731299548969e-03 -3.022119441825508231e-03 1.434719319705502275e-02 1.179058652781742218e-02 1.970867241826456534e-02 1.766708638035663012e-04 1.996663419347607243e-02 -1.772781884913878685e-03
-1.584893923398355067e-02 4.208991325662917588e-02 5.953837795626704121e-02 4.401591709921384016e-02 -2.909497143056496982e-02 2.730486356395138259e+00 2.564730567809986095e+00 -5.687218371812390733e-02 -7.307417087902477910e-03 1.340125195817494855e-02 -2.235046981989363343e-02 -1.977538710822759546e-02 -2.775759051893040424e-02 5.726971180564081193e-02 -2.315462222804214043e-02 -2.442365749156761440e-02 -6.431017810081515783e-04 -2.912526574601010873e-02 -2.238292045303785435e-02 2.116096083061196759e-02 -1.396091488280997578e-02 -3.319167951097060781e-02 -2.604279960567052951e-02 2.536770926865276193e-02 6.571481602648527112e-03
3.492084154026195431e-02 6.205034257784688978e-02 -1.417667756379079047e-02 5.998502036543791605e-02 -5.860181240227053424e-03 2.564730567809985651e+00 3.057157709374886512e+00 -8.754349963486093844e-02 -1.218403494358216536e-02 -9.762762436049324602e-03 -4.159096959382279496e-02 5.731343390708515742e-03 -2.438286381882808287e-02 2.870945240691178194e-02 -1.245172040053156917e-02 -2.311739712084914453e-02 5.096686200696312879e-04 -3.437897058479365969e-02 -3.843350546940663137e-02 3.616203117584043322e-03 1.267465255211793276e-02 -3.878135808029189308e-02 1.448363802361379848e-03 3.539307363857741723e-02 -3.705459748817985927e-02
-7.682055955104806488e-02 2.859570834453506807e-02 4.330849268284879539e-02 4.972985227103664078e-03 -4.046916945420068849e-03 -5.687218371812391426e-02 -8.754349963486093844e-02 1.968689759712557996e-01 -9.597621417984756806e-03 -2.925653611332874795e-03 2.184837974046480863e-02 1.107290185846614324e-02 -6.249543773719517040e-03 5.121979859224599051e-03 -2.128805057654864843e-02 -2.451052444218718130e-04 7.798329502484704565e-04 -8.664310093215275496e-03 1.121942518423692942e-02 1.376628720081302625e-02 3.350211935796276589e-04 1.238548514771430466e-03 2.799954445633137494e-03 -7.515116500905041040e-03 1.711145103660477798e-02
4.407884397760077760e-02 -2.379143453145610154e-02 3.712518182811062450e-03 4.088476819836087128e-02 -1.675234562218505183e-02 -7.307417087902475308e-03 -1.218403494358216189e-02 -9.597621417984753336e-03 2.054434905024795366e-01 -1.043307689550294730e-02 -1.402359989217114196e-02 1.503133390366036964e-02 8.892368272408104207e-03 -6.068566329857551928e-03 -1.488273548140568378e-02 -1.566417355310970733e-02 1.858535320388560869e-02 -3.764906928149063404e-03 -2.309316664308934050e-02 1.204997159953034944e-03 1.071439655373698872e-03 2.525312302505943081e-03 -3.162339607435928936e-03 -7.430097451859723340e-03 1.525095040720852307e-02
6.241839387669780720e-03 -8.329858520271207767e-02 4.730671644447144615e-03 3.220192122115177538e-03 1.670984730512334359e-03 1.340125195817495028e-02 -9.762762436049336745e-03 -2.925653611332875662e-03 -1.043307689550294903e-02 2.185657021583083393e-01 -5.422258050533111445e-04 2.763993896072417834e-03 4.668115963782293147e-03 9.189028128711203280e-04 -8.703972274208410242e-03 -4.709319140616135060e-03 -4.840778872798857067e-03 -2.165721009611545206e-02 5.345752359978789238e-04 -8.293998002274345985e-03 1.883578418275919444e-02 -2.544212178419324316e-02 1.370361504468955126e-02 1.287784574032229713e-02 5.553816051657141720e-03
