2.020646183651602712e+01 -1.056000499961517181e-01 -2.016728218786818447e-02 1.817664093801699410e-01 9.335758286145041940e-02 -4.066101713015832925e-02 -5.800168894192063718e-01 -1.993208853213303544e-01 4.725693670093044085e-01 3.378385497453377240e-01 -3.073492752933992267e-01 -3.957091439532445243e-01 -4.422989154684700552e-01 -2.405571534749982865e-01 3.922591778143401098e-01 2.714883833297410676e-01 6.745599536754703918e-01 1.885012246513312895e-01 -3.984499970850375883e-01 -4.217903564403267802e-02 2.600322589618379032e-01 7.297953335398987829e-02 -3.620596762037032179e-01 1.864397182191036284e-01 -3.847243162524407317e-02
-1.056000499961508021e-01 3.169302400105665218e-01 -1.014686618416512157e-02 -1.626014874645546589e-03 -1.417655023605632857e-02 1.451465389550946755e-02 1.265669396580606197e-02 3.075584786882777817e-03 -2.350916732154962512e-04 -3.592187625524878580e-02 -2.719325723843002765e-02 -8.997890836694226457e-02 3.945163306240397072e-02 -1.784464480799254071e-02 4.295824246697801940e-02 -2.065524895648980334e-03 1.097295941333562702e-02 4.680214886682978331e-02 -3.087357425632785216e-02 5.854711602759735817e-02 2.631386379055865310e-02 -1.180941514376492862e-01 -2.339662513157142812e-02 6.983135746377856778e-02 1.032855796815782511e-02
-2.016728218786782365e-02 -1.014686618416510075e-02 1.880866074095579044e-01 -5.336704725401591326e-02 4.542942667077940963e-03 -9.408971046139203917e-03 5.480569369627498987e-03 2.973696866001206834e-02 -1.513279207482014915e-02 -3.895923706590270763e-02 1.532784939219750987e-02 -2.469185363612593984e-02 3.166785208058226636e-02 1.948202457658386108e-02 -3.396487656888598494e-02 -1.788126359175548283e-02 4.212575638273449719e-02 -3.381698076580105100e-02 -4.122303385592800129e-02 -7.140755750320817996e-02 -1.362090221796031543e-02 -5.671818156349337642e-02 5.494209400857116149e-02 8.687795354803637751e-03 2.510821069718861820e-02
1.817664093801687197e-01 -1.626014874645563719e-03 -5.336704725401588550e-02 1.393263880786224929e-01 -3.788099302247913136e-02 2.103087769505253279e-02 -2.077609193431793899e-02 3.320258551867911155e-03 4.434429061631948283e-05 1.847904362525097871e-03 -2.485698785696809771e-02 4.686602155967513100e-04 -6.859797258150424071e-02 3.664191504954467105e-02 1.867799387446391138e-02 1.437198133914953553e-02 4.065235501036154782e-03 4.289689597004829602e-02 9.865049714368383325e-04 1.939511095671894725e-02 3.916843518403733716e-03 1.321137549555654288e-02 -1.334124702926386269e-02 -4.000331713203810619e-02 -3.775263642617707888e-02
9.335758286145104390e-02 -1.417655023605629561e-02 4.542942667077902799e-03 -3.788099302247913830e-02 1.735910515846267599e-01 -5.784634359383240831e-02 -2.119132180242837282e-02 -8.611770598476667024e-03 -5.854388106441270334e-02 4.984396792896181316e-03 1.039716416042369036e-02 5.969797872213935402e-03 2.308386383222570462e-02 -4.725449987554666137e-02 -6.360065871544018368e-02 -3.337914207832349406e-02 -7.903230859610208339e-03 -6.404818722575686407e-02 2.722537153225814983e-03 -8.060438885814874554e-02 6.165755238986081466e-02 -3.908403768340867890e-02 3.463797807016287533e-02 2.383701416659387076e-02 -1.855294418037450183e-02
-4.066101713015921049e-02 1.451465389550947623e-02 -9.408971046139216060e-03 2.103087769505256055e-02 -5.784634359383246383e-02 2.065704413258084848e-01 1.350055450981143060e-02 -5.495290962006091351e-02 -2.563800893398425138e-02 -7.489054281472122543e-02 -1.581731427235101919e-02 1.773662761078497949e-02 -1.984739465994873886e-02 7.060306380625882942e-03 2.027649590786886891e-02 5.835380612447516567e-03 3.852535969713392905e-02 4.829684857201329423e-02 9.023870907019388224e-03 1.614732515327396006e-02 -2.844930114446407934e-02 1.745651631913264570e-02 -5.579454660556633361e-02 -3.584102024250212116e-03 4.678446848346318188e-02
-5.800168894192059277e-01 1.265669396580607238e-02 5.480569369627487711e-03 -2.077609193431794940e-02 -2.119132180242837629e-02 1.350055450981131264e-02 1.663452529967003324e-01 5.809597033240259181e-03 -5.227047915867710087e-02 -2.115169816591697463e-02 -4.158704231684627606e-02 3.313713964518308353e-02 -2.153648531162740548e-02 2.437286717488635138e-02 3.643634760316653842e-02 -4.547555349569460184e-03 -3.968782985797315865e-02 1.627996746372250073e-02 -2.780545146174437030e-02 1.601676718401691055e-02 -3.954707463107309806e-02 -2.996272056045965089e-04 -1.001480034014477424e-02 6.322055480714837417e-02 -1.675115364440326465e-03
-1.993208853213309650e-01 3.075584786882834196e-03 2.973696866001208916e-02 3.320258551867892073e-03 -8.611770598476661820e-03 -5.495290962006094126e-02 5.809597033240234028e-03 1.490853775172044093e-01 2.180040127016193152e-02 -2.472401087546684598e-02 2.500418417580559105e-02 -5.000038224814396318e-03 7.084960181075307048e-03 2.180146057388907335e-02 -3.620240202005150371e-02 2.887309092557173093e-02 4.284200480371282843e-03 4.238499141064030334e-02 -5.012085738795522827e-02 -1.661178271641610554e-02 -1.216238482190659317e-02 -6.038592639516904455e-03 -6.599685943528091694e-03 -5.447849245846304866e-02 -3.593484672217665821e-02
4.725693670093036869e-01 -2.350916732154915620e-04 -1.513279207482017344e-02 4.434429061631538319e-05 -5.854388106441269640e-02 -2.563800893398413688e-02 -5.227047915867705924e-02 2.180040127016188642e-02 3.293498441167251323e-01 5.096427791342877239e-03 6.353636931963659029e-02 -4.421184816946458623e-02 -4.716836829350366800e-02 1.999476219523735679e-02 5.985161484608673976e-02 -2.913750308269863129e-02 2.247167701580828764e-02 -1.754604582438380744e-02 2.708010362790141956e-02 2.001594894697278273e-03 -2.238286097063549654e-02 2.770188481381837681e-02 -4.660148886898968223e-02 -4.407635340459985229e-02 -4.876076990557645478e-03
3.378385497453379460e-01 -3.592187625524893152e-02 -3.895923706590274233e-02 1.847904362525106762e-03 4.984396792896188255e-03 -7.489054281472118380e-02 -2.115169816591707178e-02 -2.472401087546689802e-02 5.096427791342924944e-03 2.022993726724379437e-01 -3.320660704147301162e-02 -2.018880681812290460e-03 4.714373198293642098e-02 4.030916677664234463e-03 -1.097858621023154943e-02 -1.968688748147181394e-02 8.930362558801656706e-03 -2.790827878025778711e-02 -5.319949139121640889e-04 5.473223714913051652e-02 -1.630292184407789585e-02 1.166338228526692285e-02 -5.070168428990666672e-03 5.725551039422760793e-03 -3.654127543210585610e-02
-3.073492752933996153e-01 -2.719325723842989928e-02 1.532784939219740926e-02 -2.485698785696812546e-02 1.039716416042364006e-02 -1.581731427235084225e-02 -4.158704231684615116e-02 2.500418417580552166e-02 6.353636931963654866e-02 -3.320660704147304632e-02 2.007824043515309964e-01 -6.268046297141868783e-02 -4.349707374093930018e-02 4.383668001928789359e-02 2.231773190300312057e-02 2.455266978663718513e-02 -3.915353139244972212e-04 -3.629555883683899947e-02 -8.746904046329856408e-03 -1.009580378750004476e-01 -1.587012237352079455e-02 1.422287291881638681e-02 -1.077483300713448239e-03 -6.231660480127381579e-02 3.297187679554389184e-02
-3.957091439532450794e-01 -8.997890836694226457e-02 -2.469185363612588779e-02 4.686602155967376491e-04 5.969797872213930198e-03 1.773662761078489622e-02 3.313713964518311128e-02 -5.000038224814327796e-03 -4.421184816946462787e-02 -2.018880681812371559e-03 -6.268046297141877110e-02 1.567904261546813061e-01 1.264066306940729231e-02 -3.375417823582060189e-02 -3.052142507020928416e-02 2.248709672455263126e-02 -6.320853892525846174e-02 9.141170302158378724e-03 3.620152031105795115e-02 -2.005350361576484913e-02 -1.830534333495267146e-02 2.130852709919360544e-02 -3.163696383122126254e-02 -8.918912024315175935e-03 7.909305830413736194e-03
-4.422989154684691671e-01 3.945163306240390133e-02 3.166785208058223167e-02 -6.859797258150426846e-02 2.308386383222571503e-02 -1.984739465994872151e-02 -2.153648531162741589e-02 7.084960181075249802e-03 -4.716836829350366800e-02 4.714373198293643485e-02 -4.349707374093939038e-02 1.264066306940735476e-02 2.112699948243859649e-01 -2.437962869221580939e-02 -1.044262562300990113e-02 -2.752871880499472776e-02 -2.383337859491252084e-02 -2.122245046708993424e-04 1.255066083274527892e-02 3.667906159731945670e-02 2.372764949551304028e-02 -3.097734895646983566e-02 -1.166481765944510536e-02 2.452447117783761524e-02 3.660378616879508828e-02
-2.405571534749989526e-01 -1.784464480799257888e-02 1.948202457658385414e-02 3.664191504954463635e-02 -4.725449987554662667e-02 7.060306380625862993e-03 2.437286717488637566e-02 2.180146057388902825e-02 1.999476219523730475e-02 4.030916677664271759e-03 4.383668001928785890e-02 -3.375417823582053251e-02 -2.437962869221572959e-02 1.985023660211524821e-01 8.331988650911169303e-02 3.484532596232424451e-02 -1.981221010258063173e-02 -3.885646953277701460e-02 -2.907486930306585685e-02 1.474946512640402420e-02 -5.688654698732920761e-02 -3.040779338985448443e-02 4.945026915791076588e-03 -4.296818265007586179e-02 -4.241086234890481532e-02
3.922591778143394992e-01 4.295824246697791532e-02 -3.396487656888603351e-02 1.867799387446392526e-02 -6.360065871544018368e-02 2.027649590786883421e-02 3.643634760316656618e-02 -3.620240202005150371e-02 5.985161484608668425e-02 -1.097858621023149565e-02 2.231773190300304424e-02 -3.052142507020917661e-02 -1.044262562300991327e-02 8.331988650911170691e-02 2.641150907979186169e-01 9.451179871009107725e-02 -1.145080182846608570e-02 1.799503191685963496e-02 -6.014156630685059401e-02 3.137887115184553877e-02 -3.939011652014794140e-02 -5.316537737410199915e-02 -5.864851296150494497e-02 1.759305088160486100e-02 3.770213341801697399e-02
2.714883833297402904e-01 -2.065524895648993345e-03 -1.788126359175548283e-02 1.437198133914956329e-02 -3.337914207832348712e-02 5.835380612447475801e-03 -4.547555349569451510e-03 2.887309092557178991e-02 -2.913750308269865905e-02 -1.968688748147182435e-02 2.455266978663720942e-02 2.248709672455264860e-02 -2.752871880499473123e-02 3.484532596232430002e-02 9.451179871009107725e-02 2.002754279523127345e-01 -1.810800576893032907e-03 2.398772155357866906e-02 -4.365825098659207454e-02 -3.892623009960332475e-02 -8.071169546123532768e-02 -1.751239698807318182e-02 -4.502186981006749827e-03 -2.716682413872882965e-02 1.613574762862126505e-02
6.745599536754698367e-01 1.097295941333561661e-02 4.212575638273449719e-02 4.065235501036158251e-03 -7.903230859610244768e-03 3.852535969713398456e-02 -3.968782985797310314e-02 4.284200480371281108e-03 2.247167701580832233e-02 8.930362558801637624e-03 -3.915353139244039798e-04 -6.320853892525847562e-02 -2.383337859491253125e-02 -1.981221010258054152e-02 -1.145080182846597641e-02 -1.810800576892995393e-03 1.710638110129306666e-01 2.414619208799281130e-02 -3.604241197828592785e-02 -1.933434077370725299e-02 -7.323237191813218756e-03 -1.040327018736669426e-02 6.376669049205784152e-03 -5.467016980242170310e-02 -7.219036339244034629e-03
1.885012246513302347e-01 4.680214886682977637e-02 -3.381698076580103712e-02 4.289689597004830990e-02 -6.404818722575691958e-02 4.829684857201326648e-02 1.627996746372251807e-02 4.238499141064031028e-02 -1.754604582438381091e-02 -2.790827878025775935e-02 -3.629555883683909662e-02 9.141170302158383928e-03 -2.122245046708826999e-04 -3.885646953277697296e-02 1.799503191685963843e-02 2.398772155357864130e-02 2.414619208799279396e-02 1.649329361979242348e-01 -3.071189210624799062e-02 6.078093944364440504e-02 2.567104128641108443e-02 1.243331441823840831e-02 -9.154136314432639865e-02 1.972167628097196146e-03 9.855174922045384020e-03
-3.984499970850371997e-01 -3.087357425632783828e-02 -4.122303385592800129e-02 9.865049714368027706e-04 2.722537153225831029e-03 9.023870907019445470e-03 -2.780545146174435295e-02 -5.012085738795526296e-02 2.708010362790141609e-02 -5.319949139122538608e-04 -8.746904046329880694e-03 3.620152031105799972e-02 1.255066083274527372e-02 -2.907486930306594705e-02 -6.014156630685066340e-02 -4.365825098659207454e-02 -3.604241197828589316e-02 -3.071189210624798022e-02 1.485504760588609585e-01 -2.256007398616464640e-02 1.629397186517012042e-02 1.662305191795746331e-02 1.093304364771352684e-02 -6.409365955276051172e-03 -2.800038589489990681e-02
-4.217903564403221311e-02 5.854711602759724715e-02 -7.140755750320817996e-02 1.939511095671897847e-02 -8.060438885814880106e-02 1.614732515327389761e-02 1.601676718401677871e-02 -1.661178271641615758e-02 2.001594894697337253e-03 5.473223714913064836e-02 -1.009580378750006280e-01 -2.005350361576485260e-02 3.667906159731944976e-02 1.474946512640401552e-02 3.137887115184551101e-02 -3.892623009960334557e-02 -1.933434077370721829e-02 6.078093944364431483e-02 -2.256007398616456661e-02 2.534707786978524502e-01 4.720020168794639148e-02 3.940540599328793553e-02 -5.099357828204920118e-02 1.957358614099495835e-03 -3.336412816068549947e-02
