1.451835664988873731e+01 6.363711759120254108e+00 3.434478124550970762e-02 -7.113633644464997276e-03 -3.271117148126657936e-02 7.809216188349954457e-02 7.628256829633715819e-02 2.515718039754826635e-02 -6.160793684714085255e-02 2.252052649516524466e-02 -4.960580021494685049e-02 2.323687033635224788e-02 -2.604653644996790876e-02 4.092912536832315346e-02 1.246037372526458999e-02 7.297608884552102271e-02 -3.680775232157998617e-04 2.752024816394473689e-02 -4.214458686091887563e-02 7.453840221388326193e-02 -8.414945695897506350e-03 -4.995795199324312708e-02 5.831627304313902888e-02 2.329560615472913918e-02 1.030817356495427328e-01
6.363711759120254108e+00 6.942004401675347047e+00 3.605113625844646313e-02 7.031103206408102985e-04 -4.078814316426751518e-02 2.925679719202606797e-03 -1.871449095451035993e-02 -5.600430163893246882e-02 -9.341412350316934121e-02 3.358544364383212605e-02 -4.425401150526240418e-02 3.911802847991507556e-03 2.766386829550411541e-02 5.982249740296471940e-03 -3.555995457593657399e-02 6.979011850318705967e-02 -1.134496967778260770e-02 1.079964708812498897e-02 -9.119922751083852155e-03 2.966940942010573221e-02 -2.238716447453863168e-02 -2.174361215130251462e-02 2.125831887041774310e-02 -1.045151742197787323e-02 6.489921352794580933e-02
3.434478124550967987e-02 3.605113625844644232e-02 1.485664561555687935e-01 -5.071184801359173745e-03 -4.161010492909265196e-03 -7.463591118369448246e-03 -1.031757268064982221e-03 3.421693302704182965e-04 5.299980511727571918e-03 2.049450886244761575e-03 -1.153099492481224689e-02 6.537719938060427075e-03 -5.384561131716560783e-03 -6.230525666849544113e-03 8.937046331501238491e-03 -5.094800824582054570e-03 -2.631972083776565764e-03 -6.334337142282504135e-03 2.125386299677879242e-03 4.330249729164784532e-03 1.757440718574989529e-03 4.644577265919842672e-04 4.273387324200910060e-03 -1.430523751709918828e-02 -1.372298913939501430e-02
-7.113633644464987735e-03 7.031103206408047691e-04 -5.071184801359169408e-03 1.578819543490494193e-01 -6.271595611481555962e-03 1.073332847770806613e-02 5.264910468462893726e-03 2.141462395650390769e-04 1.313247001565340764e-02 -7.126885397966185517e-03 -2.002848493528170803e-03 1.406623714905977157e-03 -9.542398152535393283e-04 4.814125934193864455e-03 -1.521202987273147234e-02 -6.426094989401168883e-03 -4.934229415433011821e-03 1.923635895010785898e-03 -3.793155023796908765e-03 3.854350625029952151e-03 -2.667682402855807574e-05 9.915295681458349570e-04 -7.450180149555959454e-03 5.752717788932949425e-03 -7.278662249296091562e-03
-3.271117148126656549e-02 -4.078814316426749437e-02 -4.161010492909266931e-03 -6.271595611481552493e-03 1.542479880590749974e-01 5.375994340783394818e-03 -4.460499289127518516e-03 -9.112518683411890670e-04 1.670394189957521676e-03 -3.133865263289758920e-03 -2.124712927297620589e-03 9.721211195353943527e-03 -1.204936126976371025e-03 -4.872060282217196225e-04 -9.845024433515963541e-03 7.854961305904597198e-06 4.763006249539985214e-03 4.636308808705724357e-03 4.612914703537059416e-03 -9.289889265101941226e-03 7.266080554715357263e-03 -7.047472469226366033e-03 -2.961596144227985391e-03 1.075497425702608839e-02 1.398156883314075971e-03
7.809216188349957233e-02 2.925679719202608532e-03 -7.463591118369448246e-03 1.073332847770806266e-02 5.375994340783393950e-03 1.577973645721972573e-01 2.832367407775883070e-03 -1.487771207641165367e-04 3.673407695603604726e-03 -1.070366509475916862e-02 -6.147843317717047824e-04 3.345784331856461232e-03 -4.365292782774347728e-03 -8.515305956889757458e-03 -1.328602433557694645e-03 -4.842971660768885848e-04 -6.727929405861936404e-04 6.515615068697450281e-03 -3.277868692389050796e-03 2.587791465463262428e-03 4.916005539578360492e-03 1.514020450209306286e-03 -7.596798937987278219e-03 1.025922572436516536e-02 8.200501823124695805e-03
7.628256829633714431e-02 -1.871449095451035646e-02 -1.031757268064982655e-03 5.264910468462893726e-03 -4.460499289127520250e-03 2.832367407775883503e-03 1.546917277170962446e-01 -4.396012827553000442e-03 -8.582182830981289687e-03 3.234177966707575506e-03 1.699588389941519969e-03 -9.956220211812503735e-04 2.004025108783168228e-03 5.581630310825215144e-03 -2.410885067260300392e-03 9.805979880723339568e-04 3.277799680468630305e-03 -3.912311793229123792e-03 -6.006378600619566603e-04 1.137939763760229054e-04 1.061451702105241195e-02 -1.116471801684349721e-03 1.346425477642755912e-03 -3.571946908795576876e-03 -5.512715805262758881e-03
2.515718039754825594e-02 -5.600430163893249658e-02 3.421693302704181881e-04 2.141462395650388329e-04 -9.112518683411896091e-04 -1.487771207641169703e-04 -4.396012827553000442e-03 1.614764474014843965e-01 1.062941446441953430e-02 -2.898137714008939929e-03 -2.429212103162557528e-03 1.789771780327064580e-03 -1.078254150042254507e-02 2.300565844690465218e-03 -1.980380422931108005e-03 6.016263600679482709e-03 -4.346930453620986845e-03 -9.518385713747216578e-03 1.133888061541610346e-03 1.036749940361184107e-03 -6.868205676489784819e-03 -2.085494170959015844e-03 -2.799737931011824117e-03 -9.169899949828405616e-03 4.518910178156892131e-03
-6.160793684714083868e-02 -9.341412350316935509e-02 5.299980511727568448e-03 1.313247001565341111e-02 1.670394189957521459e-03 3.673407695603605593e-03 -8.582182830981287952e-03 1.062941446441953777e-02 1.557486118713063694e-01 -7.133909893460224118e-03 7.491091309173296409e-03 3.045085454958592827e-03 -2.902218574124686840e-03 -8.304503308919908289e-03 -3.397892563986443931e-03 -8.850179762237422388e-04 -5.185325848708766637e-03 3.075428823787840736e-03 -4.902930387351731208e-03 -1.866489855989220516e-03 9.407305108337272667e-03 -8.629425508571303156e-04 -4.320034326352045588e-03 7.789318628906793766e-03 -6.497612353215856569e-03
2.252052649516523772e-02 3.358544364383213993e-02 2.049450886244762876e-03 -7.126885397966185517e-03 -3.133865263289758053e-03 -1.070366509475917730e-02 3.234177966707575506e-03 -2.898137714008941664e-03 -7.133909893460227587e-03 1.544391775883120210e-01 -1.849359371259716835e-03 -3.544660075225148553e-05 5.792596093832023648e-04 3.776739576868636938e-03 -1.767956170300185627e-03 -3.418846210627669076e-03 -6.181802128735936104e-03 5.725777758526793930e-03 -7.002050848985984059e-03 -1.409782615333389109e-03 1.345069536074165045e-03 -1.737016851021265474e-03 2.787657464074471260e-04 -9.125478860779540546e-04 9.303159746241660127e-04
