1.145324556397178384e+01 1.014448689803842818e+01 6.289337282852690281e-02 -5.702170277655283642e-02 -4.449550276592693920e-02 2.374484320070403137e-02 -1.560610666850751303e-02 -6.734114470088360671e-02 -1.509376281241207596e-01 3.692465942114316751e-02 -8.846001744395212696e-02 -1.843204719686180465e-02 2.897284311075607952e-02 2.993159697709874001e-02 -6.643933985046719670e-02 9.993781010035603096e-02 2.401117816061975468e-02 -3.872631326341096150e-03 -4.388554768592426575e-02 8.480728052587209465e-02 2.062197941462581147e-02 -5.333752896212139855e-02 -2.453581727226359852e-02 2.206162921058905935e-02 1.354513589490123626e-01
1.014448689803842640e+01 1.097441912809550857e+01 3.929611457093433458e-02 -1.966459858718376877e-02 -4.021949705537624514e-02 5.938333319496484457e-03 -2.626964571779431129e-02 -8.783734601268242126e-02 -1.586230533632062567e-01 6.144794788946031372e-02 -8.098658570993785832e-02 -4.217731603222828890e-02 1.678819120804329532e-02 4.398930665307284466e-02 -3.701114741942791719e-02 1.019822296983065313e-01 1.682754138258993337e-02 -2.918756912316710240e-03 -2.006546592591872472e-02 6.112811451547645741e-02 -9.335735588008939670e-03 -8.629695581053192788e-02 4.773775605545073353e-02 6.439984092526372141e-03 1.093091221006331354e-01
6.289337282852695832e-02 3.929611457093432070e-02 1.148461661581692828e-01 -6.577685597704312909e-03 -3.460334148649810149e-03 -6.881394755626190837e-03 -7.193099616258129487e-04 3.532897230385502138e-04 3.563400470042894352e-03 2.339241022421289368e-03 1.557589759490990780e-03 4.196009861501351243e-05 -5.937418735252242199e-04 -1.566135059465151302e-02 4.899080462918151829e-03 -4.245301099014082459e-03 -1.155599100660882183e-03 -4.092210949433247071e-03 -4.558627581993235714e-03 -5.995641553396264644e-05 -1.581817921190664883e-03 6.237803834583473608e-03 4.826742964117568084e-03 -2.878425704868563251e-03 -4.092191811219705357e-03
-5.702170277655280867e-02 -1.966459858718384510e-02 -6.577685597704310307e-03 1.088784936869816589e-01 -9.081595792172473050e-03 3.079925664425430323e-03 -2.295788223406985615e-03 -5.689910824999181663e-04 9.462785716374383024e-03 -4.673788179773242200e-03 -1.960476313191083803e-03 -1.049124508168525205e-02 -4.550324495054525707e-03 7.705981995705575918e-03 -3.590959089943766315e-03 -2.616103931324122254e-03 -7.405875494845070434e-03 -5.033715537108044910e-03 -2.444836725686665418e-03 -8.229893332157256838e-03 -4.495598817056950698e-03 -7.075639032896655339e-04 -1.788918125872120688e-04 1.606926021484477883e-03 -3.576137430758891838e-04
-4.449550276592672410e-02 -4.021949705537629371e-02 -3.460334148649808848e-03 -9.081595792172474785e-03 1.228092464549837143e-01 9.179863232269351234e-03 -1.261738856226852319e-03 -1.510014478209659649e-04 1.729105433179249510e-03 -9.757928493296008990e-03 2.943087930250300991e-04 3.483431315320339224e-03 -5.466490035693517650e-03 6.506456031636267262e-03 6.181863426888777914e-03 -1.097717595634431671e-02 6.903990952009770102e-03 8.640668918804036980e-03 9.467644816211566103e-03 4.352193880068157099e-03 9.963872236541921820e-03 -1.194536318416258673e-02 -5.399086770596413058e-03 8.571840332042730826e-03 -2.799153431254784892e-03
2.374484320070395504e-02 5.938333319496642317e-03 -6.881394755626189970e-03 3.079925664425429890e-03 9.179863232269352968e-03 1.112158968006461968e-01 7.833443442462133602e-03 4.301682900355377308e-03 9.807071223513232766e-03 -1.563991236324854817e-02 -1.221047911762539661e-03 7.775191174368233484e-04 5.889722486152706646e-03 7.644635605336297032e-03 6.550868651827166517e-03 6.769438353465217183e-03 -1.499031286617390907e-03 -1.196309256483128790e-03 1.945471821144523087e-03 1.111498236716607947e-03 1.531167936900915474e-02 5.340880494273109527e-03 -5.178300360827322278e-03 1.224381132198351738e-03 6.113108604217061060e-04
-1.560610666850742456e-02 -2.626964571779427660e-02 -7.193099616258140329e-04 -2.295788223406985615e-03 -1.261738856226851885e-03 7.833443442462135337e-03 1.199669776784988845e-01 5.379770274490137082e-03 -1.165537427906359474e-02 -5.526069327053645223e-03 -3.468701943678497140e-03 2.744420443780997646e-03 -2.038510712742767905e-03 5.736849258775086023e-03 -3.813940167499728102e-03 -7.386456778655644748e-03 1.017810258248007423e-02 -2.628317609870941315e-03 -3.862891324988015473e-03 4.569378534239804980e-03 3.111339133446423474e-03 -2.517136092914813977e-04 4.647246058532820794e-03 -5.309375765005430389e-03 -8.833079562321245748e-03
-6.734114470088367610e-02 -8.783734601268229636e-02 3.532897230385483706e-04 -5.689910824999171906e-04 -1.510014478209652602e-04 4.301682900355376440e-03 5.379770274490137949e-03 1.127266965356594763e-01 1.207848726495248416e-02 -2.667955403113987569e-03 8.303045333687994554e-04 2.790367389022319761e-03 -5.026106920377285472e-03 4.609605768772317633e-03 -7.375921476325503039e-03 3.068180362028057918e-03 -5.688773914441735274e-03 -1.039212818930945921e-02 9.747434084237885030e-03 8.008152594629924445e-03 -2.665117793361059841e-03 -9.153453877951512468e-03 3.035281631817109398e-03 -2.343120622354023536e-03 -7.333649192635700170e-03
-1.509376281241207873e-01 -1.586230533632061457e-01 3.563400470042894352e-03 9.462785716374388229e-03 1.729105433179256449e-03 9.807071223513229297e-03 -1.165537427906358954e-02 1.207848726495247549e-02 1.294159036437022847e-01 -8.501433020699942708e-03 5.930155553853746391e-04 2.661265695516024446e-03 -5.694021001649086748e-03 -4.992070981666453348e-03 3.620132601708763841e-03 4.289082456206723057e-03 -3.835897241525640204e-03 6.840440836867874193e-03 4.184192057831881417e-03 -6.259249753272094589e-03 4.994746725822670624e-03 -3.247923108889096307e-03 -8.881702008467016584e-04 5.499825298693353758e-03 -5.168015652572856625e-03
3.692465942114316751e-02 6.144794788946014719e-02 2.339241022421289801e-03 -4.673788179773240466e-03 -9.757928493296012459e-03 -1.563991236324854817e-02 -5.526069327053642621e-03 -2.667955403113984967e-03 -8.501433020699944443e-03 1.186516361787314372e-01 3.319843203256980096e-03 1.343436484807133610e-03 -1.148356454435486102e-03 2.482883233655011970e-04 -5.844643759507240147e-03 -4.123153174096009371e-03 2.247927372815539115e-03 4.185676645174005520e-03 -1.307179991593213466e-03 5.540592446643424936e-03 -4.380283638181339811e-03 -9.135996641027259012e-04 2.926421969264899475e-04 -4.784448087540117689e-03 5.206654050857600913e-03
-8.846001744395209920e-02 -8.098658570993728933e-02 1.557589759490992948e-03 -1.960476313191081635e-03 2.943087930250362248e-04 -1.221047911762543998e-03 -3.468701943678495405e-03 8.303045333687976122e-04 5.930155553853753980e-04 3.319843203256980096e-03 1.035289276719735807e-01 -1.422302158013817250e-02 2.917573430747936146e-03 -6.671438313064440712e-03 -2.017818117797719191e-02 6.439412445633434061e-03 -1.622049357304657102e-02 -3.121961525386266964e-03 -5.044183377673593614e-03 2.670202729567198747e-03 -7.773313371232340452e-03 -2.097698219932771051e-03 9.721609168745054801e-04 -1.289973523486797561e-03 -3.808992170197481736e-03
-1.843204719686165546e-02 -4.217731603222833053e-02 4.196009861501412229e-05 -1.049124508168525031e-02 3.483431315320339224e-03 7.775191174368238905e-04 2.744420443780998947e-03 2.790367389022318893e-03 2.661265695516020109e-03 1.343436484807134911e-03 -1.422302158013817250e-02 1.068106349357360596e-01 -1.181326379370195969e-03 9.285128638024412948e-03 -3.576184582391060771e-03 -5.746741455018857317e-03 8.411871190830385800e-03 6.612185770987391575e-03 -5.538711426705033268e-03 7.809504023693885494e-03 -3.041997176123784237e-03 3.483731043726358799e-03 -8.703946981112409091e-05 -7.544817420959831766e-03 4.232534556102200349e-03
2.897284311075608298e-02 1.678819120804344450e-02 -5.937418735252251957e-04 -4.550324495054524840e-03 -5.466490035693515048e-03 5.889722486152707513e-03 -2.038510712742769206e-03 -5.026106920377282870e-03 -5.694021001649083279e-03 -1.148356454435486319e-03 2.917573430747937013e-03 -1.181326379370196619e-03 1.093200965590992585e-01 -1.165624113254291189e-02 7.636269302509529795e-04 5.069351952236504644e-03 -9.011582246577248823e-03 7.801612959187990623e-03 -1.833759578800026480e-03 -4.922426872133633035e-04 4.196427746538045761e-03 -1.085393118470601159e-02 -7.098854601116539285e-03 3.802017616955818448e-03 6.087725132945480790e-04
2.993159697709888920e-02 4.398930665307254628e-02 -1.566135059465150609e-02 7.705981995705569847e-03 6.506456031636262925e-03 7.644635605336297032e-03 5.736849258775083421e-03 4.609605768772312429e-03 -4.992070981666456818e-03 2.482883233655025523e-04 -6.671438313064440712e-03 9.285128638024407743e-03 -1.165624113254290842e-02 1.224193282156012391e-01 4.749027627367510655e-03 -1.091745865648049291e-02 9.329606968880330836e-03 -5.541251006303603115e-03 1.056595098282598483e-02 1.092764854312775272e-02 -5.155539921784136649e-03 -2.010902131265939700e-03 2.010762050920929071e-03 -6.749457468932330839e-03 -3.447919028454377120e-03
-6.643933985046741875e-02 -3.701114741942782699e-02 4.899080462918153564e-03 -3.590959089943770218e-03 6.181863426888777047e-03 6.550868651827170853e-03 -3.813940167499729403e-03 -7.375921476325503039e-03 3.620132601708767744e-03 -5.844643759507238412e-03 -2.017818117797719885e-02 -3.576184582391059904e-03 7.636269302509527627e-04 4.749027627367508921e-03 1.080388752338965613e-01 8.201342994408923615e-03 8.714035063758248864e-03 2.852007316108387449e-04 8.431471541211276594e-03 -1.337670559649000975e-03 5.357842532274256601e-03 1.270121928338107048e-03 -3.338353897354578732e-03 2.988189763115187830e-03 -2.095430805648734480e-03
