1.446885279002421676e+01 -6.690196869715631101e-01 -6.654775181962625519e-01 -3.938010473590641825e-01 -5.394597731506330929e-01 7.095863468182056488e-01 3.052844058389923565e-01 -3.137048461700820967e-01 -3.057791066861610327e-02 -6.063216273368708942e-01 2.533341720500822958e-01 -7.476271752572443141e-01 -3.320697701579466976e-01 -9.210985877539862310e-01 -5.392737523747268696e-02 1.486243217160400643e-01 -2.536824070930465136e-01 2.408450098631809977e-01 -6.006516510101386208e-01 1.307264457289245563e-01 8.024711990173055698e-01 -9.601248135016049456e-01 -1.647851688387560742e-01 2.890294646344543361e-01 -5.534399836370857972e-01
-6.690196869715649974e-01 4.239845481085598444e-01 -6.918670180256354663e-02 -1.203082229941583765e-02 6.941749578458715486e-02 -1.068948447696750070e-01 -1.078004198903999289e-01 1.300932897430099877e-01 -1.561383378599137950e-01 3.131726172624144100e-02 7.261279352978235180e-02 1.187604461193480718e-02 -1.508538221460527240e-01 -3.677228256096769232e-02 5.243452423899741532e-02 2.037217526073057186e-02 -5.704928571238861504e-03 -1.325289689507381900e-02 1.527646125607767524e-01 -4.198943834498684163e-02 -1.090677808531612808e-01 2.986497095907708968e-02 -3.750877222280648432e-02 -1.170953390882451262e-01 3.612104766781455006e-02
-6.654775181962631070e-01 -6.918670180256385194e-02 5.281392316754296434e-01 -1.209849826205016132e-01 1.350760661653994943e-01 7.614896955785871446e-02 5.926057741302305504e-02 -1.418292800237093976e-01 8.084105510362708802e-02 8.177279834273076808e-02 -2.800109016381152269e-02 2.829695957768859141e-02 6.890323258341599089e-02 2.222818358569336183e-01 5.751132197845767319e-02 -1.784692883287873066e-01 1.229246936170371729e-01 1.385208558254934774e-01 -1.897538176664153795e-02 1.084817722748116289e-02 6.611667077391616965e-02 4.055145193752525412e-02 3.825214215278285868e-02 1.039443658655009456e-01 -5.286516795254520007e-02
-3.938010473590641825e-01 -1.203082229941642919e-02 -1.209849826205013079e-01 7.514264224056240726e-01 -1.483411544910361729e-02 -6.410636923209062088e-02 7.747725158470299134e-02 4.320499119703919561e-02 9.650557735701133233e-02 -4.320356078580513820e-02 5.762040610310768113e-02 1.198765358552041430e-02 -6.464175528428654782e-02 6.318852616034303926e-02 -2.108451692038057768e-01 7.906863762281050867e-02 9.864648428782357703e-02 5.743888273701439756e-02 -2.017229155176999134e-01 -7.405257727153666258e-02 6.787773700403978983e-02 7.455303233460927603e-02 -6.914474887011760884e-02 2.294875532511376007e-02 1.062569375171701913e-01
-5.394597731506329819e-01 6.941749578458636383e-02 1.350760661653994388e-01 -1.483411544910437710e-02 1.050895029069792930e+00 -1.991770221856819234e-01 1.114351515608177634e-01 2.096722470484959494e-02 -8.690169727811482281e-02 -1.955748867829497015e-02 -1.730862313079905013e-01 2.825901900313094323e-02 2.553580728087018747e-01 -8.889500137383465547e-03 -6.233801074934274683e-02 -1.518752263886997966e-01 1.045685194033952187e-01 -1.931322447160845890e-01 2.530651091563445587e-01 -1.261652819642468393e-01 2.425253386713921433e-02 -4.442352991034508036e-02 2.944268500774075425e-01 1.385871738569610309e-03 -2.075534545299551892e-01
7.095863468182050937e-01 -1.068948447696748266e-01 7.614896955785932509e-02 -6.410636923209009352e-02 -1.991770221856806189e-01 3.786431272254376368e-01 -5.214114765433415510e-02 -1.895850528723584116e-01 -4.694362997666108595e-02 -1.727476415268059881e-02 -4.732292936105101343e-03 -1.153871877817210928e-01 -1.546338267885391804e-01 1.005275928462720791e-01 -4.343390360559324509e-02 6.109122216442695180e-02 3.535166435827257619e-02 6.002116128090164565e-02 2.222029065760162611e-02 -4.715367407871118993e-02 4.848769160818706264e-02 -1.494389489677088248e-02 -6.656479375202752069e-02 -2.711407608613469397e-03 2.092427959634249671e-02
3.052844058389928006e-01 -1.078004198903997901e-01 5.926057741302215298e-02 7.747725158470242235e-02 1.114351515608170834e-01 -5.214114765433490450e-02 2.097592254673701362e-01 -2.774621460642369072e-02 4.579398158778734407e-02 1.036745018199574167e-02 -4.692793290136682699e-02 -5.120032898035808272e-02 1.118325233197945551e-01 2.140463569803677246e-02 -5.798834220893316765e-02 -1.496830237740280345e-01 -3.378093794340731454e-02 5.377018299290562547e-02 -4.107203299781122391e-02 -5.135728777004730516e-03 -2.402150761208829421e-02 -1.718851839147019422e-03 8.565455232123120322e-02 9.220584377363072459e-02 -9.356857599949836013e-02
-3.137048461700839841e-01 1.300932897430099044e-01 -1.418292800237090645e-01 4.320499119703927193e-02 2.096722470484879697e-02 -1.895850528723579675e-01 -2.774621460642450604e-02 4.556960775482090109e-01 2.995020795514286537e-03 8.075177897753707534e-02 8.853823501482631364e-02 1.220811093027557026e-01 -4.314363334031933589e-02 -2.671783786030162422e-01 -1.129611408565775466e-01 1.874349366269236622e-02 -7.187842182962649040e-02 8.156151740343435541e-02 4.577964101049560725e-02 7.393424352742536398e-02 -1.540397860118789819e-01 7.006653713651637191e-04 -1.138940613695968787e-02 -1.683308002988303242e-01 2.542411708752794625e-02
-3.057791066861612755e-02 -1.561383378599141836e-01 8.084105510362742109e-02 9.650557735701113804e-02 -8.690169727811535016e-02 -4.694362997666062798e-02 4.579398158778737876e-02 2.995020795513716246e-03 2.857140708588540301e-01 5.197060428089098766e-02 7.813365047861040025e-02 7.406848098866777863e-02 7.130957098905361946e-02 -1.341810118049598273e-02 -5.875127052070062278e-02 1.862967745541022763e-02 7.888462880483074202e-02 1.340438306514764311e-01 -1.342469729314013926e-01 9.547783539042859619e-03 4.187394589643198689e-02 1.361769173894519444e-02 -5.663633380412119028e-02 1.922476344208822949e-02 1.926738917186614219e-02
-6.063216273368741138e-01 3.131726172624146876e-02 8.177279834273071257e-02 -4.320356078580444431e-02 -1.955748867829507770e-02 -1.727476415268087290e-02 1.036745018199561851e-02 8.075177897753710310e-02 5.197060428089132766e-02 3.790798835244732490e-01 4.499440272578390104e-02 8.543675393559381492e-02 -8.500171642306809938e-02 8.879816120624804687e-02 -1.505979958890088233e-01 -3.830540825050712112e-02 3.068849365650562835e-02 7.209654877332907774e-02 1.288910933860829555e-01 9.115287215720779823e-02 -1.360442628538230947e-01 3.028507398671080597e-02 6.297385710378310825e-03 -4.934738844979290329e-02 1.443804749082932826e-01
2.533341720500794647e-01 7.261279352978221302e-02 -2.800109016381065186e-02 5.762040610310815297e-02 -1.730862313079892245e-01 -4.732292936104982514e-03 -4.692793290136666740e-02 8.853823501482563363e-02 7.813365047861042800e-02 4.499440272578364430e-02 3.338779090890566792e-01 5.643071551588036555e-02 -1.262057045767962238e-01 -1.691207596984849182e-01 -6.628063300123620410e-03 -2.948105346349487194e-03 6.506472086609448036e-02 8.502572647524518634e-02 2.884457380098090495e-02 1.000039609720306455e-03 -3.656531543061250240e-03 3.469392348649481816e-02 -1.136211216720320744e-01 -3.638905075161660840e-02 1.057616953415119743e-01
