7.531699347229517394e-02 3.990812615275624552e-03 -1.437429129714657902e-02 -3.022972330852121900e-02 1.243388622254133942e-02 -2.462178675849462962e-03 2.232357823893238707e-03 9.625391757934963557e-03 -3.573545995215327269e-03 1.446133860154801823e-03
3.990812615275625419e-03 6.748940734045894008e-02 1.227288312285726999e-03 -3.455106334648646443e-02 -4.130631086691222836e-02 -2.022902016626255527e-04 7.595558658794175980e-03 -4.835680503128128756e-03 3.819762300257899690e-03 2.125092115551406688e-04
-1.437429129714657902e-02 1.227288312285727215e-03 1.104302895274909824e-01 -2.096946490493163673e-02 -2.147037188515396600e-02 -5.693850508418325454e-05 2.829524990966016638e-03 4.420223510009066480e-04 7.324769168879472978e-03 -7.285801887857013340e-03
-3.022972330852121900e-02 -3.455106334648647831e-02 -2.096946490493164714e-02 4.433990109351429787e+00 4.265806852627786583e+00 6.985022184393277142e-03 2.051945056879230650e-02 -2.425542795182981590e-02 5.365973410195611776e-02 -1.013090843034911842e-02
1.243388622254137064e-02 -4.130631086691224224e-02 -2.147037188515396600e-02 4.265806852627785695e+00 4.990434875958880134e+00 -1.467114873951963841e-02 2.801795573869098402e-02 -8.710425660873181639e-03 6.836543483655420361e-02 3.873427346397206872e-02
-2.462178675849462962e-03 -2.022902016626256612e-04 -5.693850508418324776e-05 6.985022184393274540e-03 -1.467114873951963841e-02 7.056263411882902903e-02 -3.009909363438199523e-03 -1.846948414606548912e-03 -4.863164195895526044e-03 8.709976399873592054e-03
2.232357823893238707e-03 7.595558658794175980e-03 2.829524990966017072e-03 2.051945056879231691e-02 2.801795573869098402e-02 -3.009909363438199523e-03 6.487303782421081910e-02 -7.387493908369858683e-03 1.480088061102078538e-03 -4.778282183358142921e-03
9.625391757934967027e-03 -4.835680503128127888e-03 4.420223510009067564e-04 -2.425542795182981937e-02 -8.710425660873192047e-03 -1.846948414606549346e-03 -7.387493908369858683e-03 5.306226227873179352e-02 6.527421817716658539e-03 2.061173382212468617e-03
-3.573545995215327269e-03 3.819762300257899690e-03 7.324769168879470375e-03 5.365973410195613857e-02 6.836543483655417586e-02 -4.863164195895525177e-03 1.480088061102078538e-03 6.527421817716657672e-03 7.504191411165404835e-02 1.725260224613727952e-03
1.446133860154801172e-03 2.125092115551408044e-04 -7.285801887857015074e-03 -1.013090843034910454e-02 3.873427346397207566e-02 8.709976399873592054e-03 -4.778282183358142921e-03 2.061173382212468617e-03 1.725260224613727952e-03 5.879847601601695395e-02
