1.135886893370221529e-01 -7.733322489801169181e-03 9.161243498289667678e-03 -1.814282095707025685e-02 -1.685007010211914515e-03 -4.352092093035181235e-03 -6.379646938328957170e-03 9.238925432318889630e-02 8.798874289303725005e-02 6.243532756087884911e-02 -2.829035544513202900e-03 4.935295815216646058e-03 9.761058497601414474e-03 5.712251621686053986e-03 -2.208465498458088080e-02 -2.263789338474005326e-03 -2.027705740524203461e-03 1.713831005244066978e-03 -7.567015366883637038e-03 -2.249937940702375402e-03 5.212886659626122729e-03 -1.137375196945241383e-02 -2.274072032113609327e-03 4.927649169370656480e-03 1.017518797550202164e-02
-7.733322489801175252e-03 9.667611289469002500e-02 1.875659777605199335e-02 1.602188983798045682e-02 9.350874158672688174e-03 -1.009654963864254837e-02 -2.025366414780538707e-03 5.885565753427920987e-02 2.017165515071996651e-01 1.047795797207315555e-01 1.316660029426356369e-02 -7.577643218983083628e-03 1.294586889777673243e-02 3.617148811471842564e-03 -1.118651700757065243e-02 -1.073326812856677595e-02 1.540297535506798474e-02 4.134745124949406291e-03 -2.068232189853953015e-03 -9.113292754878852403e-03 -9.096979315757602186e-03 -1.980147643638499946e-02 3.314029537504436379e-03 4.518623820938994125e-03 2.886468831868735894e-03
9.161243498289669412e-03 1.875659777605198988e-02 1.479654257881837520e-01 6.070006148062528570e-03 9.746863944952497902e-03 -8.484005335332204471e-04 7.289830570992712061e-03 5.325061544711585937e-02 8.242966934711602744e-02 3.070643970057982189e-02 1.465126827001724322e-02 1.185060723457769839e-02 9.953640705541481285e-04 5.825654948103031402e-03 -9.923204368117230847e-03 1.920593430120545730e-02 1.622770601567789794e-02 9.528242684665030535e-03 2.879301835414645682e-04 -3.386228252505120353e-03 -2.371886531869021181e-02 -1.091606402623236140e-02 -4.381570108316650350e-03 -3.937530950397855750e-03 -1.861530339346604656e-04
-1.814282095707025685e-02 1.602188983798044988e-02 6.070006148062527702e-03 1.510272141464045204e-01 -5.316986050711977260e-03 -3.913470130680094840e-03 5.137554126342026156e-03 3.999417416459523367e-02 5.445180557721439329e-02 1.884257813061852166e-02 -7.012975389997634298e-03 -7.151740713222927079e-03 5.989602968639254864e-03 2.011346373397820617e-02 2.268241579632188781e-02 -1.335478434378488399e-02 1.797677774267644052e-02 -6.725295305235396912e-03 -8.599390116778347568e-03 -4.898775435558354319e-03 3.178938779270406526e-03 -1.369380001077682811e-02 2.092972862482085292e-02 -1.729793876157701901e-02 -6.244650199077907832e-03
-1.685007010211913431e-03 9.350874158672689909e-03 9.746863944952506575e-03 -5.316986050711979862e-03 1.093282513061438477e-01 5.959679482663496689e-03 1.265352722927420327e-02 4.336019718612574292e-02 5.861874558535220409e-02 7.731479786399163279e-02 9.238310141587170385e-03 -2.774768673741568551e-03 -3.747835961936931727e-03 1.621223256120134628e-03 6.858889562003706551e-03 -1.051856753044495656e-02 -3.399747592246751479e-03 6.526701589646435181e-03 -1.145167128004588759e-02 -1.606417139115438528e-02 9.966716477090763193e-03 -1.621359651819016682e-03 8.776757275776344083e-03 1.123530822576429208e-02 2.421747921414622255e-03
-4.352092093035181235e-03 -1.009654963864254143e-02 -8.484005335332204471e-04 -3.913470130680088768e-03 5.959679482663498423e-03 1.096941787748700603e-01 2.766881247608169326e-03 -1.478322854262930849e-02 -2.712157425846256284e-02 -8.056702656810463270e-02 6.728445117256350895e-04 -7.229830105242729919e-03 7.655078266786730784e-03 1.581117609446995196e-03 -9.878592057908967827e-03 3.460847148976791375e-03 -1.308517458727772491e-04 -5.497475882333667865e-03 7.774194743401571100e-03 -2.163589211863627473e-02 -1.065584894994934043e-02 4.902441545879973822e-04 -5.080860707786824353e-03 4.202272795211656133e-04 1.382630127857438322e-02
-6.379646938328960640e-03 -2.025366414780543911e-03 7.289830570992712061e-03 5.137554126342023554e-03 1.265352722927419980e-02 2.766881247608170627e-03 1.254762446851151458e-01 1.918981896836488912e-02 -6.170662906914421535e-03 -2.301716198365469021e-02 2.276730191061778971e-02 1.381761452057458754e-02 6.181425845164605776e-03 2.368506498008774667e-03 -1.090133844223311124e-02 1.671878363446293800e-02 1.403320765070770020e-02 -1.120080822435503935e-02 -2.072867366564614192e-02 1.538971628539872148e-03 -2.520913651006823596e-03 -9.328227710619601924e-04 5.844997479539868965e-03 1.874538551934953499e-03 3.198005568375999769e-03
9.238925432318891018e-02 5.885565753427927232e-02 5.325061544711585937e-02 3.999417416459517816e-02 4.336019718612573598e-02 -1.478322854262932931e-02 1.918981896836489953e-02 5.232430285976915840e+00 4.365315559439551407e+00 3.419492778295366714e-02 9.655488616137340718e-02 3.561242699200157374e-02 -5.250606685944574081e-02 9.354372459952045582e-02 8.567529371849232772e-03 6.134391718861424703e-03 -5.213163368857753194e-02 -6.016896862794791911e-02 -3.091382692705045912e-02 3.438071692578508615e-02 -5.322053464287388597e-02 -8.979968009778022120e-02 4.646796829239765309e-02 2.060803622625971901e-02 1.884038344863308845e-01
8.798874289303708351e-02 2.017165515071997206e-01 8.242966934711599969e-02 5.445180557721427533e-02 5.861874558535204449e-02 -2.712157425846275366e-02 -6.170662906914418933e-03 4.365315559439549631e+00 1.087527851982651050e+01 5.168472659426535998e+00 1.443184529162270247e-01 -6.112016892196448642e-02 1.007008945703320724e-01 8.167017980082029449e-02 -1.542486968379179132e-02 -7.202664135042984072e-04 -5.984207494834446056e-02 -5.588676231415846962e-02 9.443916905983464061e-02 -5.087836748426900757e-02 -1.751846969013885480e-01 -2.755970694989228198e-01 2.072777526061202469e-01 -6.147994213155716370e-02 2.743709576541462636e-01
6.243532756087883523e-02 1.047795797207313889e-01 3.070643970057976638e-02 1.884257813061835860e-02 7.731479786399139686e-02 -8.056702656810493801e-02 -2.301716198365465205e-02 3.419492778295338264e-02 5.168472659426534221e+00 6.113626459027013738e+00 1.516247612513397201e-02 -2.056694740351602477e-02 7.492269190576371363e-02 2.374074275505142634e-02 7.519780411848561719e-02 -5.562397521981259779e-02 4.780216810451823339e-02 8.589367965646722836e-03 6.701654377823777764e-02 -1.340631680258951020e-01 -7.213463426457118743e-02 -1.355330087626263613e-01 1.191033577361813312e-01 -6.956033332760801213e-02 5.548176941648706034e-02
