9.987918294705885103e+00 -7.646202788615872326e-01 5.923153442707572713e-01 3.529531109180469306e-01 -7.677379028988984278e-01 2.360571402516617179e-01 -4.917634940479496120e-01 -6.533346050785957537e-01 2.866256378873459632e-01 3.499708434580370842e-01 -1.459230865894453888e-01 6.150118450258901942e-02 -4.919832349834302176e-01 -9.894212951631984332e-01 -8.789981912675768339e-01 -6.135780206817609272e-01 -4.318226775376397542e-01 -1.043235171071633105e-01 1.320780091369298526e-01 -5.476023825596324501e-01 -6.082720858391499341e-01 -4.456904168865145621e-01 1.541636313260989211e-01 -2.424653788428466350e-01 -5.311660166021059393e-01
-7.646202788700396935e-01 1.020815456636434782e+01 -1.092416448919456107e+00 6.346483892632343027e-01 -1.172853583851412029e+00 -4.244994323828894522e-01 2.576303479180818146e-01 4.411644498067476827e-01 -3.877558038922794825e-01 -1.432624074620434951e-01 -6.604313439730440972e-03 -8.536587401967746236e-02 4.922910855834827237e-01 -2.971011101998702886e-01 -3.788970200849996472e-01 1.381340616568994761e+00 -4.420678860054072512e-01 8.828817507331510051e-02 3.218592527890559718e-01 -3.404269114242374217e-01 -3.752749381339540169e-01 -3.029501216339015035e-01 9.292852190498511744e-01 -1.934046554675361018e-01 -1.316754852290852595e-01
5.923153442718764872e-01 -1.092416448919229621e+00 1.845224097191737467e-01 -2.975247452912011675e-02 1.036967733016350979e-01 1.251057509745087393e-01 -5.987547167777304558e-02 -6.288392637916426220e-02 9.095144864703412491e-02 -5.142630517597733368e-03 -5.867025493718747847e-03 -1.461510325222497263e-02 -1.034184037917333654e-01 -2.813887196483333408e-02 -8.246795627648544210e-05 -1.855495904451589240e-01 6.006579425639570202e-02 1.109078130455182741e-02 -2.436186275563083370e-02 3.155503860164037260e-03 9.407362745969850837e-03 3.835513290837876815e-03 -7.214892012535181753e-02 8.964759754416663784e-03 -6.115378361492087439e-03
3.529531109175789161e-01 6.346483892631437085e-01 -2.975247452913788726e-02 1.600386768192173237e-01 6.845793834642371900e-02 -7.257332444021029165e-03 5.060579906734473908e-03 3.718413866106933668e-02 6.576945747185407309e-02 -4.981542295234474282e-03 5.117473634301764052e-02 -9.079220472337569403e-02 -8.548537066508175852e-02 -9.983249084920210736e-02 -1.038359066505686462e-01 5.071999539367055138e-02 -4.334504029203546660e-02 -5.440954275363311943e-02 -6.841213365190290836e-03 -7.677068466690697979e-02 -1.249992137922185595e-02 -6.061338545804541983e-02 7.978099988334659554e-02 -1.522895696706758062e-02 1.308854465118369434e-02
-7.677379028972036723e-01 -1.172853583855631765e+00 1.036967733021171012e-01 6.845793834610035267e-02 2.009817931919041456e+00 3.516810506090852217e-01 -1.229128233065588174e-02 -2.061257250614785541e-01 -2.589872362119038235e-02 -1.000450791571278336e-01 -1.994005759807941300e-02 -3.458934562488389375e-01 -3.686426702755110085e-01 2.243636176121884263e-01 5.872209514414373360e-02 -2.492300403185730984e-01 2.055185279916181273e-01 -2.611815842528892873e-01 -1.916659727236080524e-01 8.123754267311311672e-02 2.450131552678496971e-01 1.230027711692198711e-01 2.327625290048469103e-02 8.877304154265558411e-02 8.675362826686200401e-02
2.360571402525706020e-01 -4.244994323838945927e-01 1.251057509746441865e-01 -7.257332444071269359e-03 3.516810506089994570e-01 2.313753392682178223e-01 -5.495183412377172005e-02 -8.445501216685136203e-02 1.293688890747049861e-02 -3.729895346208977197e-02 -3.477074415986705636e-02 -7.823005697894330757e-02 -9.336300130730401658e-02 5.040357031915844443e-02 2.727277762890989443e-02 -1.090554787588211005e-01 9.000597957779911396e-02 2.419952084195163902e-02 -1.382624759080501239e-02 4.683328363917267471e-03 1.697052688764948830e-02 3.512781499382105349e-02 2.962721406528948456e-02 1.815205898269612109e-02 -1.169749088679525317e-02
-4.917634940482253914e-01 2.576303479179317124e-01 -5.987547167775727347e-02 5.060579906726338922e-03 -1.229128233051252420e-02 -5.495183412372212084e-02 4.098230830402854047e-02 5.515623564141253210e-02 -6.249653044464135478e-03 -2.876802872022485649e-02 1.425204042542324231e-02 7.164683860697970610e-04 3.234045006617255330e-02 2.012721140432391018e-02 2.093347376146981187e-02 6.046241523221349001e-02 4.971566481870155069e-03 -8.785610372796464826e-03 -2.684858252997479773e-03 1.433480268114691210e-02 1.747104462106047543e-02 -4.954962076912876713e-04 1.476207274939321740e-04 -3.654794607179208334e-04 2.832889611444005737e-02
-6.533346050789612391e-01 4.411644498066474851e-01 -6.288392637914781702e-02 3.718413866108744720e-02 -2.061257250611474301e-01 -8.445501216676000455e-02 5.515623564141155372e-02 1.570258743467581874e-01 5.234242861402399472e-02 -3.861425148274957864e-02 5.082024685167687433e-02 -7.426218226769709836e-03 1.935586714173859885e-02 -3.378151775758277131e-02 2.076168456952343436e-02 1.164670619570888771e-01 -9.861759960978716197e-03 3.110310112719153267e-02 -6.400951519464508077e-03 1.927452221037213517e-02 4.238214748465007897e-02 -2.199251204838529455e-02 1.479949762813950916e-02 2.260987314002045959e-02 5.391644188411047478e-02
2.866256378877604094e-01 -3.877558038918608729e-01 9.095144864699540588e-02 6.576945747189333336e-02 -2.589872362131862005e-02 1.293688890741149025e-02 -6.249653044462225547e-03 5.234242861402380737e-02 1.366948249458649622e-01 -3.182457069398168109e-02 4.912593841390865829e-02 -3.533664841614991142e-02 -9.443176484262107151e-02 -9.691409540745600515e-02 -4.421139969624992422e-02 -6.490438529628193842e-02 1.986011719668424880e-02 -1.338937329571953695e-02 -2.272593229008755891e-02 -2.259852507826590542e-02 1.766597000067419640e-02 -4.341552262570096132e-02 -3.731273139894337315e-02 -2.675261409073154215e-03 3.190422984328897954e-02
3.499708434580018346e-01 -1.432624074620685861e-01 -5.142630517602295691e-03 -4.981542295247147305e-03 -1.000450791571776271e-01 -3.729895346211122009e-02 -2.876802872022057866e-02 -3.861425148273975316e-02 -3.182457069398032801e-02 1.218025815649851490e-01 1.523930971880617206e-02 2.379148113933777023e-02 1.329933804377033020e-03 -7.449434777406206904e-04 -1.848733716346090752e-02 -1.750827779176745286e-02 -7.703924593443071955e-02 -6.897602653363710430e-03 -1.416316514726292117e-03 -1.183128813852687457e-02 6.467716735279177044e-03 2.457184111572504465e-02 -5.285734797181227546e-03 2.204623929656964604e-02 -2.403285732331539651e-02
-1.459230865894668439e-01 -6.604313439899409111e-03 -5.867025493699106441e-03 5.117473634301244328e-02 -1.994005759798372912e-02 -3.477074415984369310e-02 1.425204042541838335e-02 5.082024685166599415e-02 4.912593841391443839e-02 1.523930971880515205e-02 5.395885888517271828e-02 -2.948125721618081313e-02 -2.788141832158446548e-02 -2.213222341414641803e-02 -1.379750665241856813e-02 1.716647605964442130e-02 -1.325437276565815704e-02 -1.718137166703380750e-02 -1.406691402192457134e-02 -1.118277685907156233e-02 3.242026235004179940e-02 -5.838603102951543493e-03 -9.295925669489564502e-03 9.106745690226854262e-03 3.743500889624169770e-02
