1.260461765922476218e-01 5.421027602674708887e-03 4.985563396466231173e-02 4.310750045990155606e-03 5.050664527885321241e-03 -7.097038196258018475e-03 -1.214017873127439667e-03 2.303978941333256064e-03 3.292533747110634040e-03 1.115056657141584757e-02 1.074591051252164406e-02 3.475533912649697837e-03 -1.114894898644915727e-02 -2.833214546491122452e-03 -5.145465828635736524e-03 1.467667346549889236e-02 -5.464270505278368863e-03 8.286061679499511293e-03 2.220481071244226074e-03 8.897252021150881310e-05 5.587810943054141201e-03 9.020276740104327682e-04 1.065723189835112751e-02 3.311879187223232355e-03 -6.219649383230172260e-03
5.421027602674711489e-03 1.006703314007556804e-01 2.692329309259278505e-02 1.300419718760175737e-02 2.164700815136495413e-02 -3.288268091060580958e-03 3.427788790481925440e-04 -7.516436124119073130e-03 6.220849672182135991e-03 -3.520506110590312151e-03 -6.037019693752546101e-03 8.829933117352977909e-03 1.013939292212706232e-03 -4.510654269154116755e-03 -2.238994934478959664e-04 7.176541457167873693e-03 -5.127099922248428213e-03 -5.934721446903634332e-03 -1.587797651162436692e-04 -4.650122809141029809e-03 2.024527911680554324e-03 1.330072086716551152e-02 3.510501822815743564e-03 4.856971872268115234e-03 1.327461822334099345e-02
4.985563396466233255e-02 2.692329309259278505e-02 6.081382414021317295e+00 4.876358261332586430e+00 -3.998966098381902083e-03 -2.928176423675344850e-02 6.292222200150460187e-02 1.557426610613601471e-02 3.082727059513290513e-02 4.318578549285276118e-03 1.000660992383085347e-02 5.266090324192840982e-02 4.153693425966267783e-02 2.534970904945638148e-02 -1.834921210592239949e-02 1.959421498037181714e-02 1.699751399827655052e-02 -9.544201212702478621e-02 -6.016683239053142833e-03 1.847429325547314191e-02 2.909165945318567190e-02 -1.459433364120272386e-02 -4.001525851151502972e-02 2.105020294952507712e-02 -1.415035770679738160e-02
4.310750045990240607e-03 1.300419718760184584e-02 4.876358261332593536e+00 1.062116375429939019e+01 4.941143532741466338e+00 -1.211492015274032025e-01 9.786541813418696278e-02 -2.364167906796555904e-02 5.316544814989621753e-02 1.389925792335991797e-02 -3.694160686611687450e-02 9.634558380230601876e-03 -7.265113406520909943e-03 -2.273135533045982700e-03 -8.081387483791943604e-02 -8.413440270950467426e-02 2.250602204574209467e-02 -5.431803916933097831e-02 2.411112276576631713e-02 -3.789948827429729782e-03 8.501887877222495671e-02 9.628968772786866692e-02 3.357974072716973790e-02 -2.377973993214192727e-02 4.622436977044533379e-02
5.050664527885313435e-03 2.164700815136522474e-02 -3.998966098379223670e-03 4.941143532741470779e+00 5.717266110610963459e+00 -5.816874179367791803e-02 5.461624898723820704e-02 -1.644965945046167680e-02 4.252220876932526206e-02 5.014150121100926366e-02 -2.040848405194830781e-02 -3.582081387548205487e-02 -2.849422449184927861e-02 -2.905454911514530197e-02 -2.932485345118554868e-02 -6.064787244886612333e-02 2.886019468246612749e-02 4.256661691636626915e-02 -3.299865306852683977e-02 3.586131793750062247e-02 4.438571049912058697e-02 1.275524271844037938e-01 2.834716658638148160e-02 -2.690862862782276640e-02 3.457291722853424870e-02
-7.097038196258020210e-03 -3.288268091060579223e-03 -2.928176423675347279e-02 -1.211492015274031331e-01 -5.816874179367780007e-02 1.190076457110661040e-01 2.863894932727401575e-04 2.541735550407765633e-03 -7.271677716607851880e-03 6.593946309288572886e-03 -4.431582684077189742e-03 1.422222558747072985e-02 9.483693883323204149e-03 -3.269759584651818615e-04 -5.107209108078160711e-03 -2.972486138536014136e-03 -4.361948267561677715e-03 2.684130451997513919e-03 6.473233611002051149e-03 7.521355061375926444e-03 -8.075359597950110269e-03 -3.001470309075482228e-03 9.475865901794808949e-03 8.213642243119696415e-03 -7.229323810646788584e-03
-1.214017873127440101e-03 3.427788790481899419e-04 6.292222200150462963e-02 9.786541813418700442e-02 5.461624898723822785e-02 2.863894932727408622e-04 1.208828957072212440e-01 3.816678875708553846e-03 1.016768559896038572e-02 -6.996263910518796605e-03 4.134237893617580782e-03 4.393500239009494324e-03 1.036605998100548556e-02 -5.738446012833140495e-04 7.760677904082443138e-03 -1.026123733218765877e-02 3.137962952585546250e-03 8.563336136057390566e-03 5.055898171680800295e-03 2.956672896264182695e-03 8.237854037016789990e-03 -3.170713010953541376e-03 1.166616297273162343e-03 -8.162781809160154708e-03 4.045761672645817666e-04
2.303978941333257365e-03 -7.516436124119073997e-03 1.557426610613601818e-02 -2.364167906796554169e-02 -1.644965945046186415e-02 2.541735550407764766e-03 3.816678875708554713e-03 1.340919451754230551e-01 6.527795111668618228e-03 -5.972245094733019330e-03 2.348109440899221346e-03 -4.064710570837013100e-03 1.489872936281570661e-03 5.484479358735957176e-03 4.961545231684339613e-03 -1.459391822984042533e-02 -1.047059260816641732e-02 3.868061710932804709e-03 -2.394665524638173865e-03 1.248970645713896269e-03 8.382306888728888183e-03 7.426107825722131663e-03 3.198653883948011228e-03 -3.613592715913622761e-03 3.347390549291811689e-03
3.292533747110632739e-03 6.220849672182134256e-03 3.082727059513292941e-02 5.316544814989618978e-02 4.252220876932522042e-02 -7.271677716607850145e-03 1.016768559896039266e-02 6.527795111668618228e-03 1.312929809087612643e-01 4.359808977681277689e-03 -8.980287709657617384e-03 1.109994776188223285e-03 -8.220712119902967574e-03 1.027209450858660930e-02 8.137044349847636499e-03 -2.253365455590817037e-03 4.846847737945759668e-03 -9.343223005252516630e-03 7.497115008202363210e-04 -1.067936222572657152e-03 -5.125262109372423665e-03 -2.474436326174816428e-04 2.530981592103129837e-03 9.699153608615340705e-03 -5.288833939307288796e-03
1.115056657141584931e-02 -3.520506110590318656e-03 4.318578549285297802e-03 1.389925792335990583e-02 5.014150121100931917e-02 6.593946309288578091e-03 -6.996263910518798340e-03 -5.972245094733021932e-03 4.359808977681281159e-03 1.167398288716602617e-01 2.041371541218431340e-03 2.457891852652310978e-03 -3.722009147342191047e-03 1.188700938264681661e-04 2.222027082473861787e-04 1.378910549589675016e-02 -8.966680687317284126e-03 1.129296534979805583e-03 -7.895947098003197953e-03 7.332227205444141055e-03 -3.410317945344522230e-04 -2.364780227018694995e-03 -2.749656054564010056e-03 -8.565957600975232164e-03 4.591383357751084929e-03
1.074591051252164579e-02 -6.037019693752544366e-03 1.000660992383082572e-02 -3.694160686611687450e-02 -2.040848405194828005e-02 -4.431582684077191477e-03 4.134237893617580782e-03 2.348109440899221780e-03 -8.980287709657615650e-03 2.041371541218430907e-03 1.155741837518436399e-01 3.283122490619766898e-03 3.736586540482110530e-03 -7.575913192284094121e-03 -8.650662714304040331e-04 1.674116971886941384e-03 7.670081110421391249e-03 1.028250343642075730e-02 3.197236161065509239e-04 -3.756761723522686596e-03 1.029204569983538549e-02 -8.685627453894485383e-04 4.380156087966036865e-03 -4.010645832953981145e-04 -8.293855266014638419e-03
3.475533912649698270e-03 8.829933117352981378e-03 5.266090324192841676e-02 9.634558380230574121e-03 -3.582081387548199242e-02 1.422222558747072985e-02 4.393500239009497793e-03 -4.064710570837013100e-03 1.109994776188223285e-03 2.457891852652311412e-03 3.283122490619769067e-03 1.371132096028413461e-01 -2.569070301478538869e-03 -1.275027603451668384e-03 -1.509341268445523777e-02 5.089665376385233038e-03 -5.214953646533647402e-03 -1.712281485461555680e-03 1.025180161349650105e-03 4.602049639439056809e-03 -3.407605537421932659e-03 -2.736424353260281158e-03 -4.402186164630616204e-03 1.660143546008812504e-02 1.066072556770834845e-02
-1.114894898644915727e-02 1.013939292212707533e-03 4.153693425966267783e-02 -7.265113406520905606e-03 -2.849422449184933065e-02 9.483693883323200680e-03 1.036605998100548730e-02 1.489872936281571095e-03 -8.220712119902971043e-03 -3.722009147342191047e-03 3.736586540482112265e-03 -2.569070301478538869e-03 1.083150415574500869e-01 -8.166725113027543601e-03 7.247023019756992056e-03 4.827520858117530234e-03 5.424900650303817601e-03 -1.226783825448848550e-03 3.644498777927529607e-03 -3.548368800538807648e-03 1.002875412363040709e-03 4.346693319452084141e-03 -4.092250720294369798e-04 -2.834240868314115945e-03 8.970169818503294715e-03
-2.833214546491122452e-03 -4.510654269154116755e-03 2.534970904945638148e-02 -2.273135533046157907e-03 -2.905454911514551014e-02 -3.269759584651830541e-04 -5.738446012833133989e-04 5.484479358735956309e-03 1.027209450858661277e-02 1.188700938264673800e-04 -7.575913192284094121e-03 -1.275027603451667733e-03 -8.166725113027543601e-03 1.167376808516705500e-01 -6.513368388241457495e-03 -5.161818263434581749e-03 1.157888825707255667e-02 -1.471067693921533789e-04 1.320307001100317376e-04 -2.072965293453193133e-03 2.016473594996813501e-03 6.616518585417272870e-03 8.597284154964763420e-03 -5.228304834443686915e-04 -1.694184205035519867e-03
