1.490879338049762304e-01 2.882036598637061943e-03 5.930394243146223498e-04 -4.715409468089028742e-03 -7.630155635254970425e-02 -3.503161870611121165e-02 -4.579104789021518768e-03 -1.749786057286067302e-03 -2.643083344344305044e-02 -3.815975703363741912e-03 -1.041819681713608775e-03 -2.110067581869257830e-03 -2.023460009654829903e-02 1.274630634817681615e-02 1.607980594765693466e-02 -1.776482183382834673e-02 9.121987640133289929e-03 1.334388842812082691e-02 -2.261782960519054253e-02 -9.886980126917679565e-03 -4.655281020772704566e-03 7.711388296376484562e-03 7.113235776317230856e-03 -1.410844426584507982e-02 5.624527139166318052e-03
2.882036598637058907e-03 1.427656454136488617e-01 7.946585394930285456e-03 -5.915974196035777947e-03 7.177879518394521263e-02 8.619871514378273092e-02 -7.255440313244295239e-03 -2.929233144515122796e-03 -7.358257866744918885e-03 -8.472854200488322274e-03 -3.257242523622001697e-03 -3.290559651055927244e-03 -1.031823403194952887e-02 -2.074132550866933031e-02 1.092494387502948062e-02 1.752957440756328436e-02 3.035772154224274360e-03 1.056523332905463970e-02 1.308899470708556508e-02 1.676510044047153924e-02 -1.716837274203223893e-02 9.689115586054514260e-04 -2.501227065420362234e-03 -2.219677696594545002e-02 -9.682919928146503999e-03
5.930394243146096646e-04 7.946585394930302804e-03 1.553810945129570908e-01 -1.666637957431282846e-02 2.788550898490196328e-01 1.970170130722345148e-01 -2.552807374849597882e-02 -1.322687508255315086e-02 8.438233838669855630e-03 -2.163090356163241065e-02 6.090967154092245123e-03 -7.835119785839634449e-03 -7.662374892514145497e-03 1.623555184970727067e-02 3.078993921427734121e-02 -1.207308133608866497e-02 4.368894730192409911e-03 -6.765387622364179383e-04 -1.317546429169077528e-02 -1.727346245926266941e-02 -1.065641475645687057e-02 2.882267053886223597e-03 7.572136877547454119e-03 6.267559989076804203e-04 -2.843048979946966384e-03
-4.715409468089027008e-03 -5.915974196035781417e-03 -1.666637957431283887e-02 1.585597841016434251e-01 2.612197009394824909e-01 1.980775379135775449e-01 5.785600560988151016e-03 -1.015453650178120212e-02 -9.934776407313218941e-03 1.168883813727072431e-02 -3.513306099715913697e-04 -3.818472496544397105e-02 -9.524713602907811105e-03 2.835444068190460989e-03 -1.687799125407485334e-02 1.241418674663738496e-03 1.300967025525490844e-02 2.694269935869212859e-03 -7.004398870509035736e-03 1.258371467521774735e-02 4.709008808709416911e-03 2.905933188653870083e-02 -1.218026218103840028e-02 1.264944689480917463e-02 -5.796529305620639824e-03
-7.630155635254981528e-02 7.177879518394532365e-02 2.788550898490195218e-01 2.612197009394823799e-01 1.508452799414102152e+01 5.842240119793475905e+00 -1.012050332516994389e-01 -1.692156654037670904e-01 -3.328892524651140550e-02 2.502147516146925599e-02 1.410618386019427961e-01 5.397589910755079545e-02 -2.730197592156887506e-03 -2.768547267594911876e-02 -7.945435492275119971e-02 -9.457507237831846991e-02 -1.202319902873340285e-01 2.680198940844739919e-02 8.260290420652212362e-02 -1.603478721836197884e-01 3.107494331292692813e-02 -1.286979461075472286e-01 5.329744093692301982e-02 4.155599926269022693e-03 3.572744199734573939e-02
-3.503161870611136430e-02 8.619871514378300847e-02 1.970170130722342650e-01 1.980775379135779612e-01 5.842240119793476794e+00 6.578189273114698032e+00 -9.644149599562945596e-03 -8.357697607051731148e-02 -6.480148498273123614e-02 1.763660948496498238e-02 1.406020692859047405e-01 -6.325282060576940812e-02 -1.910162493964942532e-02 -3.031565928284948169e-02 -2.196910092699485770e-02 -4.518699620928707389e-02 -3.042453986581452122e-02 2.793895019747740655e-02 -2.186316969508983118e-02 2.410023930900122464e-03 4.905416298144657516e-02 -8.919987452829324093e-02 4.940529860984890775e-02 5.141688200190757535e-02 -2.592694933094644855e-02
-4.579104789021519635e-03 -7.255440313244296974e-03 -2.552807374849598923e-02 5.785600560988151883e-03 -1.012050332516995915e-01 -9.644149599562966413e-03 1.324125212041073751e-01 7.592555748406164262e-03 -2.912217677882874330e-03 9.613211423286508253e-03 -1.390435565938275171e-03 1.069400226776291707e-02 1.358649693051230435e-02 -2.493569908739870847e-03 1.191732948253249828e-03 9.137126781195051978e-03 1.966320957554227016e-03 1.702533917118478207e-02 -2.975722439527074219e-06 3.425757261996203572e-03 1.630249951486714005e-02 -1.644846771904341295e-02 4.000140571794794792e-03 1.406981449335543977e-02 -1.175215949086860258e-02
-1.749786057286069254e-03 -2.929233144515118892e-03 -1.322687508255314566e-02 -1.015453650178118651e-02 -1.692156654037670072e-01 -8.357697607051725597e-02 7.592555748406162527e-03 1.488087918600755621e-01 -1.145279356753946438e-02 2.219573713735854825e-02 8.787088165542917021e-04 -9.435892004561078489e-03 8.666741252004764653e-03 -1.238038118353531128e-02 -8.983414646409958876e-03 3.812609369034694086e-03 -2.649811682460386647e-02 -1.199390785021870430e-02 7.374028826305928548e-03 -2.725939341292081541e-03 -5.872568480382388267e-03 5.942432802615094274e-03 -1.550230030876123717e-02 -8.930875872858564518e-03 -9.766879800668209696e-03
-2.643083344344305044e-02 -7.358257866744926691e-03 8.438233838669852160e-03 -9.934776407313215471e-03 -3.328892524651141244e-02 -6.480148498273154145e-02 -2.912217677882879968e-03 -1.145279356753947826e-02 1.510427476853878626e-01 1.649587723874612957e-02 7.408129206119540983e-03 2.047838897236655548e-02 7.795384619240112133e-03 -9.895572849595270920e-03 -1.178684081013560165e-04 -1.921031801587564898e-03 -1.565712476704779824e-02 -1.377075975379272142e-02 -2.018463080174990459e-02 2.824127453718051212e-02 5.965642349605242492e-03 -4.266958366270381595e-03 1.148529671396376732e-02 1.930079223496869445e-02 4.583097108875229531e-03
-3.815975703363744080e-03 -8.472854200488322274e-03 -2.163090356163240024e-02 1.168883813727072084e-02 2.502147516146946415e-02 1.763660948496468747e-02 9.613211423286503049e-03 2.219573713735854131e-02 1.649587723874613651e-02 1.597364853716722877e-01 1.966294217467137555e-03 6.301033122786881512e-03 -6.588354405518104598e-03 -8.969837248077941472e-03 -2.825458487043307904e-02 -5.761910112409090144e-04 -1.463225849673735523e-03 -5.434018361726743705e-03 -2.187654201614317589e-02 1.330600398888895190e-02 1.348431848858060340e-02 -1.296026168957141976e-02 -2.246400736139058871e-02 -1.374415571572073017e-03 -4.699000561185059412e-03
-1.041819681713614630e-03 -3.257242523622007335e-03 6.090967154092207826e-03 -3.513306099716289373e-04 1.410618386019434067e-01 1.406020692859016041e-01 -1.390435565938287531e-03 8.787088165542538635e-04 7.408129206119534044e-03 1.966294217467142759e-03 1.356158736996004865e-01 2.191635234039462227e-02 1.081851138221776032e-02 -1.479457161694767812e-02 1.261974183871276273e-02 1.594247296430168978e-02 -1.060228875358781853e-02 1.053011105001079584e-02 4.810451033715140365e-03 9.659324715528366107e-03 9.761965094634278764e-03 -2.672465940248192409e-03 2.646161885387438364e-02 5.961119132418802452e-03 1.115014631689039033e-02
-2.110067581869259565e-03 -3.290559651055920739e-03 -7.835119785839630979e-03 -3.818472496544399186e-02 5.397589910755083709e-02 -6.325282060576946364e-02 1.069400226776291707e-02 -9.435892004561083693e-03 2.047838897236655895e-02 6.301033122786889318e-03 2.191635234039463614e-02 1.543567469732460284e-01 1.142921379895900369e-02 -2.657425185202800730e-02 8.508519664349464091e-04 7.258571577105269942e-03 -1.140377030404551850e-03 4.521166826497707153e-03 -1.694949899861720316e-02 -9.694148062240140213e-04 -1.460209100666508275e-02 4.129015950475927658e-04 -3.622462909722462630e-03 -4.244953302282355491e-03 -7.000553705553812928e-03
-2.023460009654828515e-02 -1.031823403194953581e-02 -7.662374892514157640e-03 -9.524713602907821514e-03 -2.730197592156969038e-03 -1.910162493964990063e-02 1.358649693051230609e-02 8.666741252004764653e-03 7.795384619240109531e-03 -6.588354405518107200e-03 1.081851138221775858e-02 1.142921379895900022e-02 1.439933100007999567e-01 9.641660534803954841e-04 -1.666813502258825954e-03 -1.882971835493446253e-02 1.884238801660524524e-03 -1.569957201199257898e-02 -5.979247334459721237e-03 8.601058533796371655e-03 -4.233084606120846895e-03 3.742639390294121970e-03 -3.399299986459062162e-03 1.251361744184307720e-02 -7.755275547816616944e-05
1.274630634817681615e-02 -2.074132550866934072e-02 1.623555184970727067e-02 2.835444068190463591e-03 -2.768547267594925407e-02 -3.031565928284940190e-02 -2.493569908739869546e-03 -1.238038118353530087e-02 -9.895572849595272655e-03 -8.969837248077944941e-03 -1.479457161694768333e-02 -2.657425185202801771e-02 9.641660534803951589e-04 1.394592144877320472e-01 1.626713856037445560e-02 -9.008848562581146455e-03 3.182575296813282273e-02 2.267038182425739137e-02 -2.137448140287959326e-03 -4.550336509409277225e-03 1.884043601274596955e-02 1.886078399255651517e-02 2.280055091211503904e-02 1.536137058317543639e-03 5.303336828793873449e-03
1.607980594765693466e-02 1.092494387502947889e-02 3.078993921427732733e-02 -1.687799125407484641e-02 -7.945435492275113032e-02 -2.196910092699532260e-02 1.191732948253247659e-03 -8.983414646409951937e-03 -1.178684081013531840e-04 -2.825458487043307557e-02 1.261974183871275752e-02 8.508519664349422891e-04 -1.666813502258830942e-03 1.626713856037445560e-02 1.540043771090600089e-01 9.971177305716030521e-04 -8.266640785873783162e-04 2.304478229773558682e-03 5.762686439383629677e-03 1.335806032125114694e-02 -1.938172902881332791e-03 1.126738300645327429e-02 -6.189992865769339096e-03 1.560868050074019041e-02 2.684928990443378669e-02
-1.776482183382835020e-02 1.752957440756328783e-02 -1.207308133608865630e-02 1.241418674663725269e-03 -9.457507237831859481e-02 -4.518699620928709471e-02 9.137126781195060651e-03 3.812609369034701459e-03 -1.921031801587563814e-03 -5.761910112409090144e-04 1.594247296430169325e-02 7.258571577105272545e-03 -1.882971835493445906e-02 -9.008848562581153394e-03 9.971177305716004500e-04 1.328393925469786019e-01 1.069665970614115842e-02 1.360762736058957791e-02 2.706108379412760015e-02 -9.422492056285614384e-03 6.358214481657064980e-03 1.787982324175364790e-02 -1.435633684026966974e-03 -7.577659000230653648e-03 6.990825918564678304e-03
9.121987640133293399e-03 3.035772154224274360e-03 4.368894730192423789e-03 1.300967025525490324e-02 -1.202319902873337787e-01 -3.042453986581410141e-02 1.966320957554233955e-03 -2.649811682460385606e-02 -1.565712476704780864e-02 -1.463225849673741377e-03 -1.060228875358782547e-02 -1.140377030404553368e-03 1.884238801660521271e-03 3.182575296813282273e-02 -8.266640785873770152e-04 1.069665970614115495e-02 1.547933328296403066e-01 2.252249754891321940e-02 -1.687774549159793552e-02 -1.676933070530486902e-02 -4.969099516654361913e-03 1.695292668022978580e-02 3.065130461174541548e-02 6.880484146553719760e-03 3.900413969460322927e-03
1.334388842812082691e-02 1.056523332905464317e-02 -6.765387622364104573e-04 2.694269935869208956e-03 2.680198940844746511e-02 2.793895019747758002e-02 1.702533917118478554e-02 -1.199390785021870430e-02 -1.377075975379272489e-02 -5.434018361726750644e-03 1.053011105001079410e-02 4.521166826497700214e-03 -1.569957201199257898e-02 2.267038182425739484e-02 2.304478229773557815e-03 1.360762736058957791e-02 2.252249754891321940e-02 1.471260844649356914e-01 2.208891984497433555e-02 -1.218013910946935847e-02 -4.680988764155182350e-03 1.928663945607519319e-03 3.200723387928060965e-02 -1.332931372582121712e-03 9.327784809305423447e-03
-2.261782960519053559e-02 1.308899470708555987e-02 -1.317546429169078048e-02 -7.004398870509041808e-03 8.260290420652199872e-02 -2.186316969509021282e-02 -2.975722439527186451e-06 7.374028826305933752e-03 -2.018463080174989419e-02 -2.187654201614318283e-02 4.810451033715133426e-03 -1.694949899861721010e-02 -5.979247334459724707e-03 -2.137448140287963230e-03 5.762686439383632279e-03 2.706108379412760362e-02 -1.687774549159793205e-02 2.208891984497433555e-02 1.455574764605194471e-01 8.519436404712508321e-03 -1.957062784293303603e-02 -1.423038722417394736e-02 -7.326198242246810197e-03 -1.774479165878075151e-02 8.556699518087424600e-03
-9.886980126917660483e-03 1.676510044047148720e-02 -1.727346245926274573e-02 1.258371467521773868e-02 -1.603478721836203991e-01 2.410023930896463499e-03 3.425757261996183189e-03 -2.725939341292097588e-03 2.824127453718054681e-02 1.330600398888892762e-02 9.659324715528340086e-03 -9.694148062240404758e-04 8.601058533796364716e-03 -4.550336509409272888e-03 1.335806032125114520e-02 -9.422492056285593567e-03 -1.676933070530485861e-02 -1.218013910946935154e-02 8.519436404712511790e-03 1.527232279659754000e-01 1.038239325298194460e-02 4.098648697099026815e-03 -5.008406583560997237e-03 1.850550756227257315e-03 -3.440901909594212024e-04
-4.655281020772701096e-03 -1.716837274203224240e-02 -1.065641475645687578e-02 4.709008808709416044e-03 3.107494331292689690e-02 4.905416298144633230e-02 1.630249951486713311e-02 -5.872568480382389135e-03 5.965642349605242492e-03 1.348431848858059993e-02 9.761965094634278764e-03 -1.460209100666508969e-02 -4.233084606120844293e-03 1.884043601274596955e-02 -1.938172902881330839e-03 6.358214481657065847e-03 -4.969099516654358444e-03 -4.680988764155182350e-03 -1.957062784293303603e-02 1.038239325298195501e-02 1.349045616399523750e-01 -1.445870149449449832e-02 1.398141934942178331e-02 1.803340238502588316e-02 -1.281679147123996818e-02
