2.863397134323661386e-01 1.975245792484431884e-01 9.281650405941933857e-02 -1.710734718891001593e-01 8.197713863453440220e-02 -2.021155453929638635e-01 2.500341127133044461e-01 7.421239368721468943e-02 4.190389539887921788e-02 -1.774151583130094134e-01
1.975245792484440210e-01 3.280446666379759346e-01 -6.217854741311614614e-02 -2.680094977249526389e-01 6.025163023671845086e-02 1.163340848518558488e-03 2.690978182971148769e-01 -1.327097978442806914e-01 1.582765228943711078e-01 9.710550256140047798e-02
9.281650405941900550e-02 -6.217854741311663186e-02 2.918995524737684755e-01 6.146764887696084534e-01 -1.242406594266338427e-01 -6.871749411133065699e-02 -3.539279024475217028e-02 3.719444955533117714e-01 -1.415800399348080552e-01 -2.148536158118985739e-01
-1.710734718890965234e-01 -2.680094977249494748e-01 6.146764887696091195e-01 5.893349404719607776e+00 -5.679509572295241560e-01 -4.213118776142953936e-01 -3.387506443544223700e-01 9.167421783974946115e-01 -5.305109973045212257e-01 3.908882444646917254e-01
8.197713863453412464e-02 6.025163023671802065e-02 -1.242406594266338010e-01 -5.679509572295248221e-01 3.250439588992498630e-01 -2.042479322817794263e-01 1.234634382503235622e-01 -2.731351902875501780e-01 1.024261989398902450e-01 -1.347973982492213785e-01
-2.021155453929641965e-01 1.163340848518873340e-03 -6.871749411133097618e-02 -4.213118776142926736e-01 -2.042479322817797316e-01 5.819318926672852887e-01 -1.047955634937153269e-01 1.478336654097304192e-01 9.740763115109832629e-03 1.309512768971745067e-01
2.500341127133049457e-01 2.690978182971143773e-01 -3.539279024475164293e-02 -3.387506443544259227e-01 1.234634382503239231e-01 -1.047955634937153685e-01 3.706794585765694205e-01 4.395041592808375530e-02 3.784429023930799274e-02 -2.530487349551993267e-02
7.421239368721399554e-02 -1.327097978442815518e-01 3.719444955533115493e-01 9.167421783974946115e-01 -2.731351902875504001e-01 1.478336654097309466e-01 4.395041592808274222e-02 1.032004593791149061e+00 -3.762682992361740530e-01 -3.085983667203093250e-01
4.190389539887936360e-02 1.582765228943711910e-01 -1.415800399348080552e-01 -5.305109973045221139e-01 1.024261989398904255e-01 9.740763115109843037e-03 3.784429023930822866e-02 -3.762682992361741086e-01 2.477936783247044195e-01 4.756741769883301302e-02
-1.774151583130075260e-01 9.710550256140228209e-02 -2.148536158118981576e-01 3.908882444646923360e-01 -1.347973982492209344e-01 1.309512768971729246e-01 -2.530487349551781284e-02 -3.085983667203090475e-01 4.756741769883317261e-02 6.429130804773217633e-01
