3.792319631233414534e-01 9.167710813282883842e-02 1.773162469319497503e-02 -1.103444630035923385e-01 -7.141014092032237082e-02 -1.529778987068821077e-03 -4.704493560821417647e-02 -4.541671772437975985e-02 -8.611799421625782047e-02 -5.641093915810579257e-02 8.247858480577155427e-02 -1.304402243440338782e-01 -3.644303123388265009e-02 7.095877151320617061e-03 -1.783162730849906230e-03 -7.431887671541641260e-02 1.234504989240697848e-01 -6.048335358487220981e-03 1.054661674457259453e-02 -1.056088511108345535e-01 -3.345590579224747008e-02 -2.606164038250270709e-02 -2.494342108376702491e-02 -1.187696143710310070e-01 -1.936090950798432034e-02
9.167710813282864413e-02 3.644221990247070164e-01 3.799590955960732014e-02 1.424830398299378187e-01 3.235338163492651464e-02 1.112713952178037147e-01 4.131960885975972941e-02 3.274789683563803649e-02 3.080824275398847539e-02 -1.203830326429013026e-01 -1.089432739614559775e-01 -6.265094857969786060e-03 1.226157713155081180e-01 -8.521735112861648920e-02 3.785238218207685745e-02 -5.260439111324313743e-02 1.364128121423939799e-01 -6.263342311604137846e-02 7.893249043744565707e-02 -1.293936415013302414e-02 -9.095507097997708457e-02 1.034156818060808641e-01 -9.191815420432788986e-02 -2.566266560596832834e-04 7.552428920264230017e-02
1.773162469319501319e-02 3.799590955960732014e-02 3.248073945585104316e-01 -8.834051104174681784e-03 1.352366434141686613e-01 -4.785820042288890797e-02 5.957694018981588013e-02 -6.063404626857060720e-02 1.038853335462456978e-01 -1.442385968254197015e-01 5.168438735923572974e-02 2.375651670740626387e-02 8.712182797818156244e-02 -9.163740568643283235e-02 1.083172578535127328e-01 -1.010967216957943948e-01 -6.185055916618165117e-02 7.070771652843582666e-02 9.520552829048276045e-02 9.481077785535224622e-02 -1.346565131470595922e-01 2.873463991037329690e-02 1.013901929820363061e-03 9.008018098654711758e-02 -7.815779923628764225e-02
-1.103444630035907703e-01 1.424830398299378187e-01 -8.834051104175911703e-03 1.461580158774636118e+01 1.726670508356631384e-01 -6.096718487360300309e-02 2.850210463868792510e-01 -2.723410064939626452e-01 4.996867795213189578e-01 -7.670495757924666869e-01 -7.574790880143319471e-01 -1.810066248692619451e-01 -1.043307938637013876e+00 -3.470905351227231428e-01 -5.376265840466480928e-01 1.393719791548500841e-01 5.792007241734320466e-02 -5.077316641937263952e-01 -1.752006513736033624e-02 7.251588171881333533e-01 -1.172926064557071046e-01 1.646721848440304836e-01 -6.737291900030756286e-02 -1.073010554349660001e-01 1.628991650703813521e-01
-7.141014092032230143e-02 3.235338163492634811e-02 1.352366434141686613e-01 1.726670508356636102e-01 5.803981329152158031e-01 -5.798388910731824136e-02 1.020185650364835439e-01 7.144304945395629769e-02 5.872825204110486419e-02 -1.107259757059661925e-01 -4.149761940093640161e-02 -7.503969122168178876e-04 -6.771424835760947447e-02 -1.158184868723129840e-01 -1.704494652947346122e-03 4.289203125960914381e-02 -9.451663425505638094e-02 5.695313736396911963e-02 1.361754125252643000e-01 7.958627600874260133e-02 -1.191973521468466836e-02 1.584765329250993338e-01 -4.896517658117658517e-02 1.039387290003420672e-01 4.672361129462253944e-04
-1.529778987069016667e-03 1.112713952178037563e-01 -4.785820042288892878e-02 -6.096718487360161531e-02 -5.798388910731809565e-02 4.714169823775216095e-01 4.754454714403181376e-02 -1.836446409432341415e-02 -9.661734642071172219e-02 6.757502754079670881e-02 -2.839654759122107741e-01 1.434502038533598013e-02 4.039527897775593152e-02 -5.412680722715073993e-03 4.736881047946776141e-02 -4.401265580923694604e-02 7.207795552197082678e-02 -1.664318576173867692e-01 -7.610314787501384903e-02 1.404794558650484387e-02 -2.054545769222575757e-01 6.170347708904211359e-02 -1.490795914207942822e-02 -1.417378585239894018e-01 3.338989569806250640e-02
-4.704493560821428749e-02 4.131960885975971554e-02 5.957694018981592177e-02 2.850210463868820820e-01 1.020185650364835717e-01 4.754454714403168192e-02 3.458259274845121856e-01 -1.521970229993620249e-01 2.760193653508036249e-01 -3.805994913994552179e-04 -1.096249218562976857e-01 2.502523992638602118e-02 1.372534131289788739e-01 -8.009195366896537660e-02 4.914424463264585683e-04 -8.070045956201182813e-02 1.337332743013599362e-02 -3.802135924750025403e-02 -1.807798327769244776e-02 1.242834586112558093e-01 9.283089883212707408e-03 -4.331695277535301675e-02 -1.874565730024909185e-02 8.325002256624869368e-02 -6.626695106841001826e-02
-4.541671772437966964e-02 3.274789683563801568e-02 -6.063404626857071128e-02 -2.723410064939635888e-01 7.144304945395624218e-02 -1.836446409432338292e-02 -1.521970229993621082e-01 3.855581328800128382e-01 -2.503032052296398358e-01 -6.050807707652685469e-02 -9.646674906539320221e-03 8.400517402425893010e-02 -8.019210987248741665e-03 9.859203215768868461e-03 2.663085724676375957e-02 3.359474455988513408e-02 -2.254860918398648301e-02 1.191191521737204953e-03 5.333078264970202154e-02 -2.389380445299283881e-02 -4.882717991732714313e-02 7.324562181212317113e-02 6.332281919390274350e-02 -6.304817458336542391e-02 3.144591116834299233e-02
-8.611799421625784823e-02 3.080824275398846498e-02 1.038853335462458505e-01 4.996867795213247310e-01 5.872825204110510705e-02 -9.661734642071194423e-02 2.760193653508034028e-01 -2.503032052296395582e-01 1.122140927400055110e+00 5.480706868561827094e-02 4.070714727569636759e-02 5.261531121454736393e-02 1.142672544426201614e-01 -2.628534383544948172e-01 -2.794824792914097494e-02 -1.396778078588978289e-01 -1.048997594821065166e-01 4.051395656282288232e-02 -8.978912447435127842e-02 3.127974246107256828e-01 -5.067393217241059067e-02 -6.383253627237556356e-03 -1.891580067856794278e-01 1.412728503105112610e-01 -1.099824529806140982e-01
-5.641093915810600767e-02 -1.203830326429011638e-01 -1.442385968254196182e-01 -7.670495757924642444e-01 -1.107259757059661232e-01 6.757502754079694474e-02 -3.805994913991198741e-04 -6.050807707652702122e-02 5.480706868561877748e-02 5.120081311557266313e-01 2.195538584657528991e-02 -7.346006732777381198e-02 6.053389992695527161e-02 1.590778457656573108e-01 -2.731270725572062727e-02 -9.125792951776808600e-04 4.611021509876405550e-02 -1.352683311957951495e-01 -7.508676912704077833e-02 -2.469652864200827178e-02 -4.633548321179737674e-03 -1.404388150893474407e-01 2.436572204025279006e-02 1.778921130221064462e-02 7.675780539547106965e-04
8.247858480577166529e-02 -1.089432739614558665e-01 5.168438735923572974e-02 -7.574790880143331684e-01 -4.149761940093654733e-02 -2.839654759122104966e-01 -1.096249218562976163e-01 -9.646674906539341038e-03 4.070714727569631902e-02 2.195538584657573747e-02 4.756707473710083955e-01 -6.190825060650508721e-02 2.621992907329632680e-02 5.629219403956427920e-02 4.751747430004791065e-03 -1.978448174169784336e-03 2.047442333677141485e-02 1.558903607784168921e-01 6.606893141019772042e-02 -7.617491011819482738e-02 1.148288341444214378e-01 -6.197241596995060886e-02 6.855280741190333121e-03 7.770580074415708860e-02 -4.177477766463275760e-02
-1.304402243440337672e-01 -6.265094857969811214e-03 2.375651670740627081e-02 -1.810066248692613067e-01 -7.503969122167108768e-04 1.434502038533595758e-02 2.502523992638590322e-02 8.400517402425898561e-02 5.261531121454713494e-02 -7.346006732777400627e-02 -6.190825060650508027e-02 3.583209216298862132e-01 1.286494132669632924e-02 -1.061907279712701567e-02 7.440018393723242529e-02 -1.383314249188177525e-01 7.894049375281031455e-02 7.547954742547634439e-04 -8.105475251168342554e-02 3.240549981486445796e-02 4.904783554214581925e-02 1.140637112958833993e-01 1.640986530648874120e-01 3.679994330980766032e-02 -3.425623730816951262e-02
-3.644303123388286519e-02 1.226157713155080903e-01 8.712182797818170121e-02 -1.043307938637012988e+00 -6.771424835760937733e-02 4.039527897775607723e-02 1.372534131289790404e-01 -8.019210987248750339e-03 1.142672544426206888e-01 6.053389992695534100e-02 2.621992907329612210e-02 1.286494132669646108e-02 5.155145236777919360e-01 5.438454546849662979e-02 3.258387015130446290e-02 -8.122426296927391653e-02 -5.384237229062457941e-02 2.572010226193126650e-02 8.517992997634084296e-02 -1.297016375680074864e-02 -2.983308647540078989e-02 -7.307331248894485820e-02 1.780619640930373657e-02 9.573781710333534312e-02 -7.574973259315372076e-02
