6.946868127154731676e-02 -1.659061280507076463e-02 7.767411280138614019e-04 1.256282856296183151e-02 1.629772112587182450e-02 4.341568531544309079e-03 1.410890481220128043e-02 -1.658832861858034607e-02 -5.382114647722283270e-03 2.836992420432335807e-02
-1.659061280507076810e-02 9.590604391990353861e-02 1.128149232208450203e-02 -9.914377194644033247e-05 -1.179297408477618797e-01 -3.185131602713550669e-02 -2.007352943404635409e-02 4.266493885833863402e-03 1.174592544621603889e-02 -1.513759002674428672e-02
7.767411280138673650e-04 1.128149232208449336e-02 6.932877713627483285e-02 -2.522497957983598979e-03 1.721518900685240216e-01 -1.639886844941080418e-02 -1.124889739804548795e-02 2.374116500398180149e-04 4.554128237954609137e-02 6.118705118748016085e-03
1.256282856296182977e-02 -9.914377194643977681e-05 -2.522497957983596811e-03 9.285245567536913602e-02 2.460139434432646877e-02 -1.443229520518522595e-02 -4.754406507678566804e-03 -3.196668979441834660e-03 -1.145492039901968052e-02 -1.031290178879513443e-02
1.629772112587198410e-02 -1.179297408477621018e-01 1.721518900685241049e-01 2.460139434432638550e-02 9.148724510759901563e+00 -1.139811921790089277e-01 -3.025508876537845726e-01 -1.949546412771966108e-01 6.649980731340093820e-02 -1.936487400935006098e-01
4.341568531544307344e-03 -3.185131602713550669e-02 -1.639886844941080418e-02 -1.443229520518521901e-02 -1.139811921790089000e-01 7.386468820605118779e-02 7.460478070053862439e-03 -4.263846725705150442e-03 8.429138736556623934e-03 7.068824499045799070e-03
1.410890481220128737e-02 -2.007352943404635409e-02 -1.124889739804550183e-02 -4.754406507678570273e-03 -3.025508876537849057e-01 7.460478070053865041e-03 1.149418881678915816e-01 -2.451455155885966936e-02 1.135401921133686633e-02 3.061104851902269816e-02
-1.658832861858034607e-02 4.266493885833871208e-03 2.374116500398339527e-04 -3.196668979441831190e-03 -1.949546412771968051e-01 -4.263846725705152177e-03 -2.451455155885967283e-02 1.009041506588720938e-01 -3.060662291521652756e-02 -1.241966735741156791e-02
-5.382114647722282402e-03 1.174592544621603542e-02 4.554128237954607750e-02 -1.145492039901968052e-02 6.649980731340102147e-02 8.429138736556620465e-03 1.135401921133687500e-02 -3.060662291521654144e-02 1.288240484424769960e-01 8.398703640344019547e-03
2.836992420432335460e-02 -1.513759002674426417e-02 6.118705118747986595e-03 -1.031290178879513443e-02 -1.936487400935013314e-01 7.068824499045807744e-03 3.061104851902268428e-02 -1.241966735741155230e-02 8.398703640344009139e-03 1.051847557617120316e-01
