4.562589239899031424e-02 -6.737244983724685783e-03 -2.057157592588022832e-02 -6.936276241192759241e-03 -7.135294940810375493e-04 -6.963468086491700522e-03 -8.558749103706092586e-04 -2.573259702070773963e-03 -2.852993292800843749e-03 4.699498949972916173e-03
-6.737244983724686651e-03 5.384798574037009261e-02 8.979556276654256097e-02 7.726915274727684524e-02 3.360938618258193719e-03 5.629273531249403585e-03 -4.195960381084505846e-04 3.359494491324567598e-03 6.840151546926671530e-05 -9.108761984328944683e-03
-2.057157592588026301e-02 8.979556276654258873e-02 4.735884639553415099e+00 4.402155944263403953e+00 -8.176019679250864838e-04 5.714647528181421993e-02 -2.952125462305669676e-02 3.193470466111116013e-02 5.965036114479183894e-03 3.989420019018402770e-03
-6.936276241192784395e-03 7.726915274727687299e-02 4.402155944263403953e+00 4.894574393060147521e+00 -6.884968568241543220e-03 8.219990564406953748e-02 -3.962932689330662950e-02 3.526517822810439767e-02 -1.015490281310530742e-02 1.141007683992736020e-02
-7.135294940810377661e-04 3.360938618258194586e-03 -8.176019679250979763e-04 -6.884968568241538016e-03 3.711160437199942375e-02 2.102057734095390002e-03 -2.262013654378898942e-03 -4.975716483345819406e-05 -1.537445537752329125e-03 -4.143869248922892393e-03
-6.963468086491699655e-03 5.629273531249403585e-03 5.714647528181395625e-02 8.219990564406932931e-02 2.102057734095390436e-03 4.796856714491808116e-02 -5.570896477306588011e-03 -2.535296357805601371e-03 2.200608123364944727e-03 -4.584941514510918609e-03
-8.558749103706094754e-04 -4.195960381084503136e-04 -2.952125462305667941e-02 -3.962932689330661562e-02 -2.262013654378898942e-03 -5.570896477306587144e-03 4.961330883454798113e-02 -2.715525079240416629e-03 3.850385253279290342e-03 -7.160010686841420183e-03
-2.573259702070774396e-03 3.359494491324567598e-03 3.193470466111120176e-02 3.526517822810440461e-02 -4.975716483345826182e-05 -2.535296357805602672e-03 -2.715525079240417496e-03 4.798243059860087673e-02 -5.966209970057334902e-03 9.234240044087894689e-04
-2.852993292800843749e-03 6.840151546926667464e-05 5.965036114479179558e-03 -1.015490281310531262e-02 -1.537445537752329125e-03 2.200608123364943859e-03 3.850385253279291209e-03 -5.966209970057334902e-03 3.989201003805872142e-02 9.378749584062433644e-04
4.699498949972917040e-03 -9.108761984328944683e-03 3.989420019018447873e-03 1.141007683992737408e-02 -4.143869248922891525e-03 -4.584941514510916874e-03 -7.160010686841420183e-03 9.234240044087895774e-04 9.378749584062433644e-04 4.749916825895224987e-02
