4.988204315563712216e-02 -2.789980699651717052e-04 -9.833342122406519073e-03 -5.595622463910094116e-03 4.770055016129341047e-02 -2.743604653757207232e-02 4.697985360935679790e-03 3.105062671692819000e-03 6.695556608050976834e-03 -3.042379269885723582e-03
-2.789980699651729520e-04 3.455869949536473362e-02 -6.879251300629345275e-04 4.482395411939909396e-03 1.814535363674816756e-02 -1.694065825584170973e-02 2.993044439097752342e-03 5.049101514391193986e-03 -6.977459412680263318e-03 2.045394786426259909e-03
-9.833342122406522542e-03 -6.879251300629333349e-04 3.814530963533424579e-02 -2.154244537976235212e-03 3.205240200310738308e-02 4.032427253132809392e-02 2.232864915884501171e-06 1.547300341576880213e-03 -5.235291430879687388e-03 -4.281943091805615921e-03
-5.595622463910094116e-03 4.482395411939906794e-03 -2.154244537976234344e-03 5.401863574374820426e-02 2.322893956738214614e-03 6.522250192689844905e-02 -2.791705863514409511e-03 -1.381437548292170463e-03 1.660183060967633474e-03 1.372794314743785169e-03
4.770055016129322312e-02 1.814535363674840002e-02 3.205240200310751492e-02 2.322893956738217216e-03 5.474999755695951542e+00 4.150445599293871801e+00 1.046400815515312749e-01 5.595388220771410626e-02 6.768277738915665087e-02 -1.811118789834285231e-02
-2.743604653757213824e-02 -1.694065825584166810e-02 4.032427253132812861e-02 6.522250192689849069e-02 4.150445599293873578e+00 4.155101257477237908e+00 1.875233155053474682e-02 -1.980837198582501013e-02 5.741215555362960687e-02 -2.892089920863298233e-02
4.697985360935677188e-03 2.993044439097757546e-03 2.232864915878485543e-06 -2.791705863514408643e-03 1.046400815515308447e-01 1.875233155053429926e-02 4.941731768303875977e-02 7.912371716863599372e-03 1.184419684927847868e-03 -9.396549618175408999e-03
3.105062671692817699e-03 5.049101514391198323e-03 1.547300341576881297e-03 -1.381437548292170029e-03 5.595388220771421728e-02 -1.980837198582505870e-02 7.912371716863601107e-03 5.077501068621240177e-02 2.991669314785694225e-03 3.370349923302640421e-03
6.695556608050984640e-03 -6.977459412680260716e-03 -5.235291430879681317e-03 1.660183060967633691e-03 6.768277738915823294e-02 5.741215555362982198e-02 1.184419684927867167e-03 2.991669314785703332e-03 5.699459728418246329e-02 3.624174504094042522e-03
-3.042379269885723148e-03 2.045394786426259041e-03 -4.281943091805615921e-03 1.372794314743786687e-03 -1.811118789834273088e-02 -2.892089920863298233e-02 -9.396549618175414204e-03 3.370349923302640421e-03 3.624174504094041654e-03 3.610737314329157122e-02
