1.730665419345396670e-03 3.841588129021725889e-02 -2.675655770002170752e-02 9.631581173030484208e-03 -8.987448538040539517e-03 1.306478326006403103e-02 4.060051274526098319e-03 -1.017440474731718704e-02 1.649099187973740097e-02 -7.979069498517078404e-03 2.155499455354136507e-01 -8.514476062670636031e-03 1.462380312548994948e-02 6.199584208725256000e-03 1.838544493188740483e-02 -5.944980414653120750e-03 1.100323989077587120e-02 8.036444055441478024e-03 3.916240153312082299e-03 -3.880185877620550422e-03 -3.887666614119594279e-03 -5.337032952785609324e-03 1.215125550658096871e-03 1.656061413663032986e-02 1.287864760765763429e-03
5.491199192206331486e-02 1.284931512603812269e-02 9.541668563043562840e-03 1.874857387961478827e-02 1.898868693433159935e-02 6.684602614368064660e-03 -6.787467385461488402e-03 2.432843073928742973e-03 7.549658884589811013e-03 -1.343400054312905711e-02 -8.514476062670637765e-03 2.145339418449639657e-01 -9.411818776957710589e-03 -1.208889786485944570e-02 1.396434023943426018e-03 4.385941887703108041e-03 1.018518433217218116e-03 8.831433904406294291e-03 -2.806899561223432163e-02 4.072750324391022705e-03 1.560576496556024227e-02 1.103428464593403033e-02 1.062460123778434518e-02 8.896070811993103677e-03 -4.218736421196896645e-03
-1.744317368580340921e-01 2.370234092977915180e-02 -2.115957411076931950e-03 3.522297591505258157e-03 -5.038382424375847067e-04 -2.198668950125273747e-02 2.299430113575551184e-03 -1.983173776271456371e-02 -2.191537694061872340e-04 5.475784720272116289e-03 1.462380312548994948e-02 -9.411818776957710589e-03 2.157140511095851643e-01 9.217403006176932978e-03 -2.572474639657211255e-03 -9.013116563338034043e-04 -5.208937229562607928e-03 1.430901484789844080e-02 7.204512051169180593e-03 -2.538668594531807987e-02 1.289647407156034901e-03 2.002854573227290814e-03 2.720214220139360872e-02 6.924021289933274259e-03 -1.074889679587067229e-02
1.217313076235444769e-01 1.429814095182008280e-03 3.876491724779035971e-03 -1.279737125439255052e-02 -1.068192579327718189e-02 -1.993156264539591715e-02 1.265360039750684437e-02 -4.697742576093095514e-03 -1.517984779422234740e-02 1.016941911767205685e-02 6.199584208725257735e-03 -1.208889786485944744e-02 9.217403006176929509e-03 1.988071459650804784e-01 3.744381630051481225e-03 1.019281751381816929e-03 7.107869959526670958e-03 5.620371552242629538e-04 -1.011012078093319853e-02 -1.021850824422323133e-02 2.239305229556098117e-03 -7.568171617192257644e-03 2.168104313663519762e-03 2.034842320350516327e-03 1.292948265292862963e-04
1.841732594611641405e-01 1.308245210739304243e-03 1.749763388165138586e-02 -3.300625833477873611e-02 -3.358418755413032641e-02 -7.229454932773798914e-03 -5.777369171945864745e-03 1.047703900768924209e-02 -1.931328172006034280e-02 8.389288560418954252e-03 1.838544493188739790e-02 1.396434023943426235e-03 -2.572474639657214724e-03 3.744381630051483827e-03 2.222777721517884830e-01 7.079077907588719049e-03 -1.568346951497696581e-03 -3.560669225567495919e-03 3.368030879198768198e-03 -3.793617472922690154e-03 5.376274205976633649e-03 2.604954061680080459e-04 2.590613425401100053e-02 -8.214637240394333240e-03 -1.446587900242699183e-02
-4.858324960077211457e-02 -2.783998387110843756e-02 -4.497090232439583668e-03 -8.578353298003226629e-03 2.113278468380217281e-02 -1.174786313702404737e-02 1.376377034556820408e-02 1.676622983644592349e-02 -1.448955462970824906e-03 2.100156024407161346e-03 -5.944980414653116413e-03 4.385941887703104572e-03 -9.013116563338029706e-04 1.019281751381818230e-03 7.079077907588719049e-03 2.432164286875023451e-01 1.522191937775912475e-02 1.734048716891348207e-02 4.077475454122638258e-04 2.030236127958039930e-03 2.913689276985398716e-03 8.786715664541004320e-03 7.450526407533335053e-03 -2.984504303706573755e-02 1.851684930108209517e-02
-3.282060426801466924e-02 -1.114278148136372062e-02 -1.423962362801351215e-03 4.276790392654968367e-03 -6.242851110524605743e-03 8.349012221142235873e-03 -5.797927790854863830e-03 3.397790976327678064e-07 -8.457647195862573117e-03 -2.425883046208927515e-02 1.100323989077587293e-02 1.018518433217218550e-03 -5.208937229562607928e-03 7.107869959526669223e-03 -1.568346951497698750e-03 1.522191937775912475e-02 2.143690416281156252e-01 -1.452794639530765285e-02 1.935238235389172496e-03 7.468188285025654941e-04 -4.307215176607900702e-03 -2.181170782051969695e-02 1.995689928653355399e-02 3.213140857348592474e-03 1.692198457163592712e-02
5.012188018524081634e-02 -2.352204675396450673e-03 -3.823264883812634452e-03 1.142679168025556753e-02 -6.010109324765298446e-03 1.580601591433502401e-02 -1.608099301140111792e-02 -5.272415830075008643e-03 -5.396396264649684030e-04 1.275475787199988574e-02 8.036444055441478024e-03 8.831433904406294291e-03 1.430901484789843907e-02 5.620371552242630622e-04 -3.560669225567498521e-03 1.734048716891348207e-02 -1.452794639530765458e-02 2.166053536616083797e-01 6.567027620421072610e-04 6.179012939768436033e-03 6.486082932000983986e-03 -1.587435292329242645e-02 3.930112914727492898e-03 2.477052442696810880e-02 1.244730729877689679e-02
-5.696889285002543907e-02 9.134237315250802805e-03 1.186383841245857926e-02 -1.290425755865432303e-02 -1.586732824652820062e-02 -4.006496934119966290e-03 9.601186074141371263e-03 -2.023120838765811447e-02 -1.686170463868570321e-02 -1.093585747958823393e-02 3.916240153312083166e-03 -2.806899561223431816e-02 7.204512051169180593e-03 -1.011012078093319506e-02 3.368030879198772101e-03 4.077475454122626332e-04 1.935238235389174230e-03 6.567027620421084537e-04 1.992659024684437785e-01 -4.739840327636212912e-04 -6.898389516440601651e-03 -1.113215283862738561e-02 1.900082537266023844e-02 -1.849629190930797960e-04 -7.698827259280966590e-03
3.764909167630099696e-02 -1.994829072440059206e-02 -5.552237157724776179e-04 1.694061074106894063e-02 -3.188563172306477234e-02 1.242258787652480122e-02 -1.275124584929413635e-02 -1.193056681417499834e-02 1.525328978425990328e-02 -5.202306780538905502e-03 -3.880185877620551723e-03 4.072750324391023573e-03 -2.538668594531807987e-02 -1.021850824422323133e-02 -3.793617472922686685e-03 2.030236127958039496e-03 7.468188285025659278e-04 6.179012939768436033e-03 -4.739840327636213996e-04 1.959650665657957369e-01 -8.415346789521755896e-03 -9.388547742592200096e-03 -2.832015841226406252e-04 4.010204356368600280e-03 8.872938513853808815e-03
-4.759458954054344992e-02 5.164307036609206043e-03 1.044707543480701863e-02 1.310463751496853714e-02 1.509585252634195601e-03 -9.906986980116095493e-03 1.880292911839835310e-02 -1.429750015358067020e-02 1.051598735661769292e-02 3.983804003862332840e-03 -3.887666614119592978e-03 1.560576496556024401e-02 1.289647407156033166e-03 2.239305229556102020e-03 5.376274205976633649e-03 2.913689276985399149e-03 -4.307215176607897232e-03 6.486082932000983119e-03 -6.898389516440601651e-03 -8.415346789521754162e-03 1.964317759115464801e-01 1.889344818693023190e-02 9.077984855041574749e-03 2.156105079561363227e-02 7.757606650008463077e-03
-1.097221111407016281e-01 1.055471212709397158e-02 -6.972037180227121794e-03 5.412307841305492168e-03 -8.017714627354643716e-04 -1.094533433320030516e-02 1.116339405733601277e-03 9.958466083731213822e-03 -1.790440377032345362e-03 -7.977881717258326552e-03 -5.337032952785607590e-03 1.103428464593403033e-02 2.002854573227291681e-03 -7.568171617192252440e-03 2.604954061680069075e-04 8.786715664541004320e-03 -2.181170782051969695e-02 -1.587435292329242298e-02 -1.113215283862738561e-02 -9.388547742592201831e-03 1.889344818693023190e-02 2.195607738407304443e-01 -6.444552271362864564e-03 3.337535470559496731e-03 -2.856073940873448368e-03
2.429880686272619938e-01 -1.784079023072074273e-05 -1.282675866997485788e-03 -1.299026737271399487e-02 6.179537873663792924e-03 -1.035558616549819844e-02 -4.842894591868453051e-03 -1.028085952872397589e-02 -1.009259742579879729e-02 -6.938569081167455903e-03 1.215125550658099473e-03 1.062460123778434344e-02 2.720214220139360178e-02 2.168104313663518461e-03 2.590613425401099360e-02 7.450526407533330717e-03 1.995689928653355399e-02 3.930112914727491163e-03 1.900082537266023844e-02 -2.832015841226397036e-04 9.077984855041573015e-03 -6.444552271362860227e-03 2.428622909232835692e-01 1.740267083725599226e-02 1.292455458492622160e-02
4.957784405056027410e-02 -1.343623678207490771e-03 -2.499609584400912243e-02 1.489435341590106612e-02 1.133942454251713784e-02 2.232493926089786432e-02 -1.567861444378608601e-03 -1.892388698439338365e-02 8.190244952838933792e-03 7.064682421499185461e-03 1.656061413663033333e-02 8.896070811993103677e-03 6.924021289933275994e-03 2.034842320350515026e-03 -8.214637240394333240e-03 -2.984504303706573755e-02 3.213140857348588137e-03 2.477052442696811227e-02 -1.849629190930782239e-04 4.010204356368603749e-03 2.156105079561362881e-02 3.337535470559494562e-03 1.740267083725599226e-02 2.101489842230886140e-01 -5.723927899587215665e-03
4.249630870549898909e-02 -1.458405600779627076e-03 -3.160452903522203982e-02 -1.069545141814914370e-02 1.694272642200861725e-02 1.514087776689585635e-02 6.596696427360051844e-03 2.890526997851694535e-02 -5.662545919009794211e-03 -6.477626188673905709e-03 1.287864760765766899e-03 -4.218736421196898380e-03 -1.074889679587067402e-02 1.292948265292813090e-04 -1.446587900242699183e-02 1.851684930108209517e-02 1.692198457163592712e-02 1.244730729877689332e-02 -7.698827259280965722e-03 8.872938513853812284e-03 7.757606650008461342e-03 -2.856073940873448368e-03 1.292455458492622333e-02 -5.723927899587219134e-03 2.233845861527496146e-01
