9.154566209234918261e+00 2.804680050948452075e-02 1.779609129110370364e-02 -8.943482640189105715e-03 7.272815078293173863e-02 -3.650558231790148461e-02 -4.333724732001019431e-03 -6.593517771849556619e-02 -3.520527361872055616e-03 -1.551092047558373307e-02
2.804680050948451381e-02 9.779384777005022122e-02 5.892924643039770642e-03 2.830249948202459760e-04 3.671778767719390772e-03 -7.770525569592408527e-04 8.634133102969496697e-05 -7.868127606715877992e-03 2.254381517673760375e-03 -1.054437246266622802e-02
1.779609129110370364e-02 5.892924643039770642e-03 9.201938832187382677e-02 -6.570259886255880701e-04 5.884945133082982067e-03 -3.034192324991226430e-03 6.247664900505761100e-03 -6.131876255809167765e-03 5.440292061054133321e-03 1.604044420221194592e-04
-8.943482640189105715e-03 2.830249948202459760e-04 -6.570259886255880701e-04 8.708146619818094014e-02 1.146760247645975742e-02 -4.917811278631797553e-03 -5.788238667293226121e-03 1.618005620668852302e-03 2.432925725564648572e-03 -2.756771583582508581e-03
7.272815078293172475e-02 3.671778767719390772e-03 5.884945133082982935e-03 1.146760247645975742e-02 9.826956612400129798e-02 -6.778135270498597716e-03 5.123983647609630342e-03 -7.601467396078922904e-03 -1.021982962689791437e-03 -9.520221512917478607e-04
-3.650558231790149155e-02 -7.770525569592410696e-04 -3.034192324991226864e-03 -4.917811278631799288e-03 -6.778135270498597716e-03 9.310844430571504904e-02 -5.700958934474358031e-03 1.239814593470249179e-03 4.285381055230106512e-03 -1.668529543134760016e-03
-4.333724732001019431e-03 8.634133102969485855e-05 6.247664900505761100e-03 -5.788238667293226121e-03 5.123983647609630342e-03 -5.700958934474357163e-03 9.390679163507768823e-02 -2.372814203174453823e-03 -1.630005718456789196e-03 5.337825945966711248e-03
-6.593517771849552456e-02 -7.868127606715874522e-03 -6.131876255809169500e-03 1.618005620668852302e-03 -7.601467396078922904e-03 1.239814593470249179e-03 -2.372814203174453823e-03 9.554806402938674503e-02 -4.305893257475319150e-04 6.170512725707142342e-03
-3.520527361872055616e-03 2.254381517673760809e-03 5.440292061054133321e-03 2.432925725564648572e-03 -1.021982962689791437e-03 4.285381055230107379e-03 -1.630005718456789630e-03 -4.305893257475319150e-04 9.109364751288451245e-02 1.402094919099693918e-03
-1.551092047558373481e-02 -1.054437246266623149e-02 1.604044420221194050e-04 -2.756771583582509014e-03 -9.520221512917478607e-04 -1.668529543134760233e-03 5.337825945966711248e-03 6.170512725707142342e-03 1.402094919099693918e-03 9.661257486791202664e-02
