1.039429202641203887e+01 4.689780602262460518e-01 8.673145743061323742e-02 -3.297300179952754595e-01 -1.109168080863402045e-01 1.021811992490508358e-01 -6.360023563798545831e-01 -3.232420484881479757e-03 1.736485967754255455e-01 -1.832768652335824977e-01 -4.820858604455260377e-01 -2.272202482635889975e-01 -5.508739708661031242e-01 -1.031607105051727952e-01 -4.499744549118964154e-01 -2.416518844686147971e-01 -7.274985030236909012e-01 2.026999691471895529e-02 -1.509366990026444477e-01 9.513656868151984525e-02 6.563841538355149607e-01 4.009417177498719731e-01 -3.607265215164511263e-01 9.504202506254229299e-02 -4.715153480771261396e-01
4.689780602262423326e-01 8.728452022732714255e+00 -2.244007167722005813e-01 2.754261729886086085e-01 -3.408405244470413265e-01 1.389025338101909091e-01 -1.102293096496842345e-01 1.839638652527512686e-01 2.838618468648689275e-01 2.050644940099843327e-01 -9.780642504085193534e-02 -1.573212707881594952e-01 5.245822241239083555e-02 -1.009031475750546830e-01 1.789922692117685010e-01 -1.288748922000073904e-01 2.741331070589375085e-01 -2.651018276365763593e-01 1.671926779292251530e-01 2.527126355733636531e-01 1.953913673199699774e-01 3.773219687612543449e-01 1.160442958361094096e-01 4.710586142121074849e-01 -2.616638468853937360e-01
8.673145743060958757e-02 -2.244007167722024687e-01 6.823992687186325456e-01 6.253665398421456856e-02 1.528339703856770870e-01 8.052457644095667444e-02 8.494082096154939587e-02 9.179362547974953546e-03 -1.395519643402862338e-02 5.290920061950293157e-02 -5.486955214111203377e-02 5.373934069452292878e-02 5.735299421886791427e-02 -8.342906846334922910e-02 -5.218189743837874789e-02 1.887527005694129567e-01 -1.099377983234630339e-02 1.851876582119784120e-01 4.685809309367115066e-02 1.986287421972840750e-01 1.151759135998048078e-01 1.907823889911203774e-01 -2.026731586651136507e-01 -1.409609704560350549e-02 -1.035784823856479159e-01
-3.297300179952771249e-01 2.754261729886081089e-01 6.253665398421447141e-02 1.951767134703552287e-01 9.725770409961606577e-02 1.669141006395489721e-02 2.738367168778660984e-03 1.357050485967035112e-02 5.155385183286576717e-02 -2.125781178439545629e-02 2.234711401035827799e-02 -2.828697749261312091e-03 4.291260841379569181e-03 1.010599808536705342e-02 -3.142036524823544393e-03 2.680701781707671774e-02 4.549326345101772917e-02 -2.174585978724965715e-02 5.427683205399427488e-03 2.115831443102245829e-02 2.786874858982290801e-02 1.057484866545952730e-02 2.217877728862478054e-02 -1.162908458202455836e-02 -2.711515433543493572e-02
-1.109168080863405237e-01 -3.408405244470429363e-01 1.528339703856768095e-01 9.725770409961605190e-02 2.267253447102000330e-01 3.870713995599932983e-02 -4.121084228662848931e-02 -8.239357246324612721e-03 -1.874482783211457726e-02 -5.324592676550513742e-02 -4.584938453171080730e-02 -1.189179942724321974e-02 8.290440434701529596e-03 -3.388403741638260774e-02 2.476484319974013928e-02 8.465566630682931637e-02 5.907495101579784275e-02 6.233665087566637314e-02 -1.525619510463883423e-02 4.965984580184891473e-02 -1.875210375725871320e-02 4.294986546119691079e-02 3.500167866405459738e-03 8.329109271977995152e-04 1.080567046171652598e-02
1.021811992490521542e-01 1.389025338101907425e-01 8.052457644095871447e-02 1.669141006395503599e-02 3.870713995600013474e-02 3.375484191469597106e-01 -1.415506228129082868e-02 -5.866657036634805727e-02 5.636379793984225284e-02 9.831852431219489236e-04 2.723917484131508499e-02 -1.289538357408024360e-01 4.106909550180141283e-02 -9.433832993731290639e-02 3.656069049720164776e-02 1.872177219577786100e-01 -1.092894849901831882e-02 2.195626558297918834e-02 2.730661100229657759e-02 -5.192486589768995423e-03 2.608587087806781262e-03 1.539770615126800080e-01 8.412334625914878738e-02 -3.009018555958350993e-02 -2.059695869256503512e-02
-6.360023563798516966e-01 -1.102293096496838043e-01 8.494082096154914607e-02 2.738367168778556033e-03 -4.121084228662825338e-02 -1.415506228129098480e-02 2.904963404982156550e-01 3.617042688602501409e-03 -4.549932467578295114e-02 -1.044011916599404781e-02 1.506438638145319101e-02 -2.920342231297263016e-02 4.296923556071782779e-02 1.107050595258085926e-03 6.572259614347057688e-02 -2.378371125276392689e-02 -5.043994048751088144e-02 -4.418323148517176030e-02 -4.983992797206842490e-02 4.847985018594123952e-02 -7.230760161818840237e-02 8.622413666729703344e-03 -5.980122395168178950e-02 1.063101756103256301e-01 1.676759402352409958e-02
-3.232420484884248810e-03 1.839638652527513518e-01 9.179362547974736705e-03 1.357050485967042745e-02 -8.239357246324867726e-03 -5.866657036634866096e-02 3.617042688602857894e-03 1.650098231120203096e-01 -1.368821694685634811e-02 -2.840538740687253375e-03 -2.432596629373001001e-02 1.843268944852581928e-02 -1.009576706786315635e-02 4.924193997364234576e-02 -3.193500743584984369e-02 -1.169147487620857996e-02 8.054888913941271600e-02 1.913707121342136941e-02 3.773071683616978367e-02 3.327116343238344098e-02 -3.046875147830242769e-02 2.659603491727015323e-02 -8.883447089859163037e-02 3.132634771632986787e-02 -9.045971544326832092e-02
1.736485967754234361e-01 2.838618468648692605e-01 -1.395519643402793990e-02 5.155385183286590595e-02 -1.874482783211442807e-02 5.636379793984263448e-02 -4.549932467578286788e-02 -1.368821694685623362e-02 1.719088598402772616e-01 -1.507886262682544415e-02 5.463738310529137748e-02 -2.504313011554030674e-02 -3.194535285053269613e-02 -2.934687902682535723e-02 2.397531350557027124e-02 1.581890207458408601e-03 -6.229298963318558036e-02 -5.119877566595867208e-02 5.768055632274716104e-04 -5.861489384486932158e-02 1.725759478026094723e-02 1.551283619791757329e-02 -5.040059311992967084e-02 -3.498669594923192738e-02 -2.794957210426384300e-02
-1.832768652335839965e-01 2.050644940099843327e-01 5.290920061950318137e-02 -2.125781178439543895e-02 -5.324592676550495701e-02 9.831852431220937730e-04 -1.044011916599360372e-02 -2.840538740687465445e-03 -1.507886262682561589e-02 1.594307189376141243e-01 -2.427868050722623711e-02 8.802411341322571858e-02 2.563489404545623435e-02 -4.668056133010802314e-03 -1.733596326044922059e-02 3.959903885646367389e-02 1.848969202084446359e-02 2.744616112242274572e-02 5.871270670169834865e-02 4.777762590229117645e-02 2.147157696840176419e-02 -2.953592845875968945e-02 4.781517438407104775e-03 -4.011850359037150149e-02 -5.243631167454355230e-02
-4.820858604455284246e-01 -9.780642504085078348e-02 -5.486955214111209622e-02 2.234711401035821554e-02 -4.584938453171094608e-02 2.723917484131580663e-02 1.506438638145347203e-02 -2.432596629373011757e-02 5.463738310529139830e-02 -2.427868050722612608e-02 2.562926379965175805e-01 2.332528060914993220e-02 -2.113340354911795102e-02 3.397160837850493609e-02 -6.803545666072054535e-03 -6.314970707027171837e-02 2.449193366753729326e-02 -8.591144972730953289e-02 4.983669458432527649e-02 -7.841400995336318680e-02 3.236573192000136850e-02 -4.540318673294882479e-02 -1.475727122495942498e-02 -7.234462904275662520e-02 -2.453580416375417822e-02
-2.272202482635931053e-01 -1.573212707881593286e-01 5.373934069452174223e-02 -2.828697749261338979e-03 -1.189179942724359271e-02 -1.289538357408023528e-01 -2.920342231297238036e-02 1.843268944852534050e-02 -2.504313011554032409e-02 8.802411341322588512e-02 2.332528060915034507e-02 2.235193095415670128e-01 4.829080397948190551e-02 -6.589849258969223723e-03 -4.747485904741532980e-02 -5.125957393802726969e-02 -6.812153377528671130e-03 1.175541640033121726e-02 2.922583275077868248e-02 3.122924997306977118e-02 -2.059259432030142653e-02 -9.178508843949038931e-02 -5.897038085866376095e-02 -7.307748497099797458e-02 -4.835947268187558434e-02
-5.508739708661037904e-01 5.245822241239037759e-02 5.735299421886786569e-02 4.291260841379415658e-03 8.290440434701649292e-03 4.106909550180117691e-02 4.296923556071808453e-02 -1.009576706786329513e-02 -3.194535285053304308e-02 2.563489404545624475e-02 -2.113340354911823551e-02 4.829080397948187775e-02 2.448608232413336250e-01 -7.186606060465028714e-03 4.620581632021451141e-02 4.530207327683999363e-03 5.181847174346040918e-02 6.078852737453678545e-02 -1.212663823420397601e-02 5.445310796320620983e-02 -4.675248700004250996e-02 4.243138414174857376e-02 2.837216222076953398e-02 -6.748495084779276842e-02 7.962469408425399200e-03
-1.031607105051735584e-01 -1.009031475750544332e-01 -8.342906846334961768e-02 1.010599808536704128e-02 -3.388403741638294081e-02 -9.433832993731279537e-02 1.107050595258338545e-03 4.924193997364221392e-02 -2.934687902682525662e-02 -4.668056133010654862e-03 3.397160837850511650e-02 -6.589849258969241938e-03 -7.186606060464953254e-03 1.430864053789802914e-01 -2.858378482436465737e-02 -7.079053446703824359e-02 6.855447386673113597e-02 1.784593173217153758e-02 -2.329184381243994129e-02 -4.832111963861939613e-02 4.196615083529641604e-02 -7.132468702040602182e-02 6.557446501417611186e-03 -1.961806101874677757e-02 -1.021345073640820070e-02
