6.478056352817573860e-02 4.526183148877217441e-03 -1.887242931874924578e-03 -8.119264814034984554e-03 1.427163961090014734e-02 4.791393432612711840e-03 3.202849551046919180e-02 1.036669279950700601e-01 3.916955011014946336e-02 8.555341336799008115e-03
4.526183148877220043e-03 7.422176610723200951e-02 6.218080710676359736e-03 1.957941179016800450e-03 -2.948240370361416424e-03 -1.880857961730091933e-03 6.630626097493530317e-03 3.171059388065081142e-02 3.562251723443869006e-02 7.261135516076717977e-03
-1.887242931874924578e-03 6.218080710676358001e-03 5.068123433172268960e-02 2.309583598252476673e-03 -4.048465444545181272e-03 -4.561722977856470101e-03 1.714393909827498924e-02 2.820096844906344255e-02 2.940717252050199446e-02 -3.134984474170928598e-03
-8.119264814034984554e-03 1.957941179016799149e-03 2.309583598252476239e-03 7.255898522553294594e-02 5.587552660560010957e-04 -6.682297090454198188e-03 -3.490170849186929880e-02 -4.435922089568209575e-02 -3.072314980488042441e-02 -2.588232194345810484e-03
1.427163961090014734e-02 -2.948240370361416857e-03 -4.048465444545179537e-03 5.587552660560010957e-04 7.248804152174810611e-02 -9.854844236836116447e-04 -5.324426724123515649e-03 -1.671011698210332630e-02 -1.492400878741717563e-02 4.563649933489229843e-03
4.791393432612712708e-03 -1.880857961730091933e-03 -4.561722977856470101e-03 -6.682297090454199055e-03 -9.854844236836112110e-04 6.290465158770217058e-02 -2.026674019220050388e-02 -2.828379766012485350e-02 1.391696271850238753e-02 -4.220946293764019780e-03
3.202849551046919874e-02 6.630626097493538991e-03 1.714393909827499618e-02 -3.490170849186929186e-02 -5.324426724123518251e-03 -2.026674019220050735e-02 1.853995145676803791e+00 1.792021799004777538e+00 2.087503365795675275e-02 -2.247992440963307928e-02
1.036669279950700601e-01 3.171059388065081142e-02 2.820096844906344255e-02 -4.435922089568208881e-02 -1.671011698210332283e-02 -2.828379766012485003e-02 1.792021799004777316e+00 4.915792414559060575e+00 2.319572700821594946e+00 -2.535772981088531275e-02
3.916955011014946336e-02 3.562251723443869006e-02 2.940717252050198405e-02 -3.072314980488042441e-02 -1.492400878741717216e-02 1.391696271850239447e-02 2.087503365795662438e-02 2.319572700821594946e+00 2.762056392093022783e+00 -2.172714525392722626e-02
8.555341336799004645e-03 7.261135516076714508e-03 -3.134984474170928598e-03 -2.588232194345810484e-03 4.563649933489229843e-03 -4.220946293764020647e-03 -2.247992440963307581e-02 -2.535772981088530928e-02 -2.172714525392722626e-02 7.052080536900065533e-02
