1.616537346424711252e-01 -1.734059876802472241e-02 3.564048456359208278e-02 -2.905195453142882245e-02 -3.370436377990386478e-02 -9.991877036586932839e-03 -4.602976942288707941e-03 -7.662826444680061189e-03 2.126137090924302975e-02 3.757647180499158746e-02 -9.902853335992655229e-03 5.157513933276506278e-03 1.662749526407983867e-03 -5.018243319927961216e-03 -1.739462383401519947e-03 -1.451474058616298961e-02 -4.152662266666239110e-03 1.598704579125157302e-02 -1.288057182351127518e-02 -3.765537659714901855e-03 8.328769206363167629e-03 5.076682644409259357e-03 2.362926452452689032e-03 -6.666713377457175217e-03 -1.044943710483392171e-02
-1.734059876802472241e-02 2.829580962386488263e+00 -4.210582204214842472e-02 -2.039411681706028434e-02 1.821224928145012342e-02 3.451794086530995259e-02 1.798638854370617976e-02 2.129980483136235600e-02 2.344366322551088427e-02 -1.647342848297178239e-02 -2.545915088330207715e-02 3.262366267433714634e-02 -9.302983706354434057e-03 -2.107044958844904448e-02 2.176570454736830376e-02 1.886152045537183713e-02 -1.576941701022348610e-02 3.886019190643853760e-02 2.701493352984643548e-02 -4.816072237565205590e-03 -2.147166084448623707e-03 9.530401869624258865e-03 5.117393078081849955e-02 -7.887925952112884165e-02 3.716939675114134135e-03
3.564048456359208278e-02 -4.210582204214843166e-02 3.227918334589884530e+00 1.044937023124781032e-02 1.310037080790908692e-01 7.313482134137586077e-02 -3.849480099292808266e-02 2.339086218985734003e-02 3.050792642691798826e-02 -1.039533012613746976e-02 -1.068077195325730158e-02 1.723310403990122724e-02 -2.912436381182021902e-02 -4.680698611184037211e-02 6.928190729272495560e-03 -1.073999081522211164e-02 -1.415364547384563056e-02 -1.369745538569981484e-03 -4.541574573617472577e-02 2.027137411309939269e-02 -4.500048219305328306e-02 -4.235056351483303810e-02 5.662247997175020968e-03 1.428566861271316976e-02 -1.581597891677468878e-02
-2.905195453142883286e-02 -2.039411681706027740e-02 1.044937023124779124e-02 2.397934924056150940e+00 1.111908871214034589e-01 6.912137978134623439e-02 2.183546847086160689e-02 -1.033566477756909857e-03 4.486620687377614047e-02 8.935859410920378443e-03 -2.544418733912014521e-02 -9.031274191475919047e-03 -3.833672510359505299e-03 -2.511971228276591028e-02 -1.247258799496777856e-02 5.846066783866152999e-02 1.091858234008157361e-02 -3.444814996234624171e-02 9.248699705620188130e-03 6.984188642779876055e-02 -1.700806369570276961e-03 2.971867709286497850e-02 1.652293633946945103e-02 7.686321883683108758e-03 6.736874453391069814e-03
-3.370436377990386478e-02 1.821224928145011648e-02 1.310037080790908692e-01 1.111908871214034450e-01 6.372166091161648893e+00 2.265189724128800375e+00 -2.973474416408563789e-02 -6.165575010633604636e-02 -2.134274099186962703e-02 5.391565771863899258e-03 2.725703756762794250e-02 3.288664590358396367e-02 4.984905119453967096e-03 -2.079243177261758807e-03 -2.509468030837827893e-02 -4.570222130861181786e-02 -4.082824394575206017e-02 6.999160735886004840e-03 2.013529233505216565e-02 -3.648957292934812413e-02 1.958088127271678108e-02 -4.491640681783429928e-02 -3.739203272669496328e-03 2.352308298317887323e-03 1.258688370466640866e-02
-9.991877036586931105e-03 3.451794086530995259e-02 7.313482134137586077e-02 6.912137978134623439e-02 2.265189724128799931e+00 2.651127213145605843e+00 6.702338227175194414e-04 -2.779981366410936433e-02 -5.309568333876804602e-02 2.945574649141121867e-02 3.704291067624058964e-02 -2.852696289528602533e-02 -2.806980113787164305e-03 5.989938342502658386e-03 -1.383847921138523429e-03 -3.778810124546633925e-02 1.000747917252133024e-02 1.140557109088235870e-02 -2.270466681439331849e-02 1.153675652075387449e-02 6.059427414611386932e-03 -2.228243467917290915e-02 -9.784112594970870071e-04 7.820944999268962528e-03 5.523034957538808243e-03
-4.602976942288707074e-03 1.798638854370617976e-02 -3.849480099292808266e-02 2.183546847086160689e-02 -2.973474416408563789e-02 6.702338227175161887e-04 1.788598882709750981e-01 -9.566069083368121395e-03 -7.978631292002009946e-04 -2.354441264646283706e-03 -8.627353743745602363e-03 9.260478193164462662e-03 6.851192273565142633e-03 1.560605384724923208e-03 1.038990118918209533e-02 -5.125339005057816602e-03 1.385196559027743017e-02 2.202318524871163877e-02 -1.509698026569481107e-02 6.000772918654065716e-03 2.454768438658226030e-03 -2.428417542454645861e-03 1.439179130472397795e-02 7.584078214113334007e-03 -1.641502544776118552e-02
-7.662826444680061189e-03 2.129980483136236294e-02 2.339086218985734003e-02 -1.033566477756916145e-03 -6.165575010633606023e-02 -2.779981366410936433e-02 -9.566069083368117926e-03 1.703198939774208664e-01 2.814388124839416715e-03 9.337255471463253020e-03 1.776779865559762958e-02 3.929007733004952728e-03 -8.027481550583772090e-04 -2.405398770119393168e-03 -3.097110390244992278e-03 7.493055694787704134e-03 -8.182647644285305152e-03 -1.175663271076403914e-02 1.381775620808484151e-02 8.438940674145837704e-04 -5.500910219681493830e-03 6.543714018525083331e-03 -3.978040540174119372e-03 -1.509631725650096082e-02 7.708157169684599040e-03
2.126137090924301587e-02 2.344366322551086346e-02 3.050792642691800213e-02 4.486620687377612660e-02 -2.134274099186961662e-02 -5.309568333876803214e-02 -7.978631292001953567e-04 2.814388124839417582e-03 1.990444921373838660e+00 1.796654318170455067e+00 1.288811649000106384e-02 1.215720536105594635e-02 3.780542774461326250e-02 1.491629958931394535e-03 -2.124100586081554241e-03 -4.468171600081756456e-02 5.139333871278274624e-04 -4.111619826694269675e-02 2.198736129901018160e-02 -2.236609896926539456e-02 -2.920659340412477128e-02 -5.740649314997207237e-02 5.849405406178784239e-02 -4.613021755092834575e-02 2.027672704543512575e-02
3.757647180499157358e-02 -1.647342848297178239e-02 -1.039533012613746803e-02 8.935859410920378443e-03 5.391565771863906197e-03 2.945574649141120827e-02 -2.354441264646282839e-03 9.337255471463254755e-03 1.796654318170455067e+00 2.301274953827127767e+00 8.481872025643474866e-03 -9.414458224430379343e-03 2.561422974918110829e-02 1.768275237909574041e-02 -1.091331861630600924e-03 -1.770795905097553857e-02 1.468866216727986174e-02 -1.770822041613417247e-02 9.434024431931180982e-03 -4.662223412029958131e-02 -7.277671763737481557e-03 -6.736944414362051881e-02 3.141485026554476090e-02 -2.027178935616913077e-02 1.238517055809976175e-02
