1.090809185052964286e-01 -7.335451604438257903e-03 4.312418249061539255e-02 1.133003384533149555e-02 -7.112683143467958546e-02 -4.864363577645498121e-02 4.688647875442288754e-03 6.147488654142611170e-03 -2.502561669387219200e-03 1.212569722055333726e-02 4.713878722519484359e-04 1.294904927380372689e-02 6.229356521825905532e-03 8.929567672326712766e-03 -2.717605631072993015e-03 -1.184151931242439192e-02 9.024059207841250360e-03 8.646201974488742364e-03 -1.216813964311663256e-02 1.225237002453336173e-02 -6.739719176185584269e-03 1.586892752703267240e-02 1.671305795417900655e-02 4.825525684670344505e-03 -7.808375244814377098e-04
-7.335451604438262239e-03 1.068656762019462581e-01 3.419549503938134477e-02 1.700001336235126836e-02 1.183282221409339974e-01 6.203185212865677811e-02 1.476949925019416243e-02 -5.016662871431515347e-03 -1.507127990234055290e-02 -2.312909212579553411e-02 -6.674099485699857247e-03 -1.056492547779143421e-02 3.485283991691190148e-03 1.551436865653350872e-03 1.915642981820022198e-02 -5.799225825593443302e-03 7.021848270187697541e-03 1.515462080340993292e-02 3.788585472290185931e-04 2.207751605423197150e-02 -8.889978564247818377e-03 -2.979210374381624157e-03 1.457244579035970461e-02 -3.427170648329032386e-04 7.608974941823989577e-03
4.312418249061539949e-02 3.419549503938132395e-02 6.537644285388978460e+00 -7.753510641471024478e-02 2.085430294508866800e-01 2.012873310813552141e-01 -7.396968831920580634e-02 -6.701135162677937518e-03 1.111605835673416531e-01 1.005404059804427680e-01 -1.748732058719111859e-01 5.992516500054017453e-02 -1.143220655400709884e-01 -4.131348057329700674e-02 4.649908493077438421e-02 9.960914886309095093e-03 -7.194861186265255615e-02 -4.097457065315552455e-02 -2.606474362547354581e-02 -2.313304173765435082e-02 -5.631798303677093553e-02 -1.983044564687085065e-01 -6.709952698678300909e-02 6.973024650463623131e-02 8.844227114823702274e-03
1.133003384533149555e-02 1.700001336235127530e-02 -7.753510641471041132e-02 1.387396115139726271e-01 2.601626267001664883e-01 1.946095982005370539e-01 1.853743986999353138e-02 5.747027935185145507e-03 -1.236573493645581889e-02 1.117630459137421844e-02 -4.961972341351493336e-03 -1.944073955645368723e-02 -1.639033631637992414e-02 -5.249965289223328981e-03 -1.026474520416059341e-02 1.215215301416401432e-02 -8.831568596759483553e-03 3.556930663045915078e-04 -7.097995699407854721e-03 2.423049655945563527e-02 1.717471920336445870e-02 1.775304408445610438e-02 2.354083611685552882e-04 -4.702824022277117197e-03 2.789832589881560167e-04
-7.112683143467941893e-02 1.183282221409340251e-01 2.085430294508874571e-01 2.601626267001660997e-01 9.036906641282762109e+00 6.381334825004256750e+00 -5.566919093330909007e-02 -1.049238310358550225e-01 -4.315867609988054132e-02 6.408659181450808429e-02 1.112445402683504975e-01 -7.682292540026144922e-02 -3.153561515991693681e-02 4.975369705928800110e-03 -1.064519076317344409e-01 -3.417177013215292464e-02 7.653157907336829860e-04 -6.447430924845208577e-02 3.634339317938570929e-02 9.334051863215225842e-02 6.552371915258287105e-02 -8.729009168839342581e-02 4.253616497146044118e-02 -6.318914296529810903e-02 4.686360192557588455e-02
-4.864363577645480080e-02 6.203185212865676423e-02 2.012873310813544092e-01 1.946095982005371094e-01 6.381334825004254974e+00 6.876118027040309499e+00 -3.466124720534740494e-02 -5.046679064173421880e-02 -8.227071698954724344e-02 7.088426563002038494e-02 1.373000956380667215e-01 -7.234546650936868328e-02 -4.351680223558061777e-02 -2.071217461662307538e-02 -6.514022499566318736e-02 -7.879040511428064830e-02 -4.942480892037539458e-02 -9.206502895053085556e-03 1.009994560527371389e-02 -7.214191043198558452e-03 4.553152641934061357e-02 -9.792266631041333935e-02 5.333105364330476689e-02 2.400799323571857491e-02 -1.226822781795787985e-02
4.688647875442288754e-03 1.476949925019417111e-02 -7.396968831920588960e-02 1.853743986999353832e-02 -5.566919093330888885e-02 -3.466124720534734943e-02 1.209461367864468340e-01 7.145660299099285129e-03 -6.331625751421963294e-03 2.378934993781566323e-02 -1.819002812929844740e-02 -2.300957416407451231e-03 -2.980606526255874609e-03 2.899492353512052138e-03 1.101014883448663689e-02 5.987192607675559733e-03 6.171552697224829374e-03 1.233293526440236432e-02 1.272856092953361835e-02 1.268715112505847120e-02 1.753818101208173136e-02 -4.688367403982525092e-03 3.588650272746737608e-03 -4.984157721675707385e-03 -9.159303750374214736e-03
6.147488654142604231e-03 -5.016662871431515347e-03 -6.701135162678199461e-03 5.747027935185150711e-03 -1.049238310358546616e-01 -5.046679064173437840e-02 7.145660299099295537e-03 9.421731894470790347e-02 -1.691342451224432317e-02 1.048361093993142778e-05 7.072721703557568670e-03 1.311914462941911677e-02 1.418397471324824716e-02 -8.219460020013722931e-03 -2.817812137006381768e-03 1.324081799201413554e-03 -1.155734178566764428e-02 -7.954089842478761357e-03 -4.621126632703623574e-03 2.412170118656572354e-03 2.104199441623020011e-03 1.384289469468824238e-02 -7.083435664112432487e-03 -1.319962078536182117e-02 -6.578447370599373525e-03
-2.502561669387222670e-03 -1.507127990234055290e-02 1.111605835673417503e-01 -1.236573493645581369e-02 -4.315867609988058295e-02 -8.227071698954713241e-02 -6.331625751421964161e-03 -1.691342451224432317e-02 9.929920614833522008e-02 5.654305372215206668e-03 -2.848832983073012678e-03 1.011105993483735199e-02 -4.203853693818833566e-03 -3.743198020495453089e-03 -4.685409286938108445e-03 1.407635985780912808e-03 -5.071285794737992458e-03 -9.218971377024869074e-03 -1.047331271676936112e-02 -2.101948819652868766e-03 1.760706831527119416e-03 -7.253014211091733839e-03 9.144631720196553723e-03 5.239601822043988416e-03 2.614849003072542907e-03
1.212569722055334247e-02 -2.312909212579552717e-02 1.005404059804428929e-01 1.117630459137421844e-02 6.408659181450795939e-02 7.088426563002046821e-02 2.378934993781566670e-02 1.048361093993372493e-05 5.654305372215204933e-03 1.329493529551753483e-01 -5.197346076323623894e-03 -9.588022564125905142e-04 -1.645642940125533263e-02 -1.175953108348522062e-02 -1.657856402123765796e-02 -8.055338886503884618e-03 3.458339797524841684e-03 -2.217428862477184310e-03 -4.582353339237265830e-03 7.333915704252073203e-03 8.816194591411431400e-03 -3.400310407779890288e-03 -1.816404803308470373e-02 7.555026402580723374e-03 -6.259442690733158648e-03
4.713878722519557001e-04 -6.674099485699872859e-03 -1.748732058719116578e-01 -4.961972341351549715e-03 1.112445402683499979e-01 1.373000956380670545e-01 -1.819002812929846821e-02 7.072721703557564334e-03 -2.848832983073029592e-03 -5.197346076323634302e-03 1.317192563261564142e-01 2.245473175277126754e-02 1.019956515459325861e-03 -1.189638811660418197e-02 2.460834608013841816e-03 6.737469655389430497e-03 -2.733555268401416036e-02 -1.033222683430361569e-02 1.254727466683526298e-02 2.405619941712171250e-03 -2.807699058259568916e-03 -4.618692786819821733e-03 3.123839999085130381e-03 2.645602420274623633e-03 3.137217203342649446e-03
1.294904927380372689e-02 -1.056492547779143421e-02 5.992516500053965411e-02 -1.944073955645367335e-02 -7.682292540026161576e-02 -7.234546650936873879e-02 -2.300957416407457736e-03 1.311914462941909595e-02 1.011105993483735373e-02 -9.588022564125988625e-04 2.245473175277129183e-02 1.278223560790980595e-01 1.033087170027818108e-02 -2.755046740992694171e-02 -3.895890693676973011e-03 -1.310993034597444061e-02 -8.264493273047422706e-03 -9.963281715653609771e-04 -4.599524827198121432e-03 1.337647446795583138e-02 -7.990745320503169630e-03 -1.298725013393717959e-02 6.767492371871770308e-03 -2.458894848643684156e-02 7.663230265402797871e-03
