2.218177894167145114e-01 3.044273428901395073e-01 -4.471342254323380089e-02 -2.752730511015516468e-02 -9.807199488544619814e-02 3.902782469899693935e-02 2.638296429256717368e-02 -5.985286457084363493e-02 -1.860463023982731473e-02 6.069506607326863312e-02 -3.048245516619852574e-02 -3.341096621937206940e-02 8.798651188649397881e-02 5.313829841422614692e-02 8.240654949599409557e-03 -4.761832163080961106e-02 4.432394050148148745e-03 5.849477130058602231e-02 -1.636044001547338686e-02 -1.627678167707234322e-02 6.970858259330584006e-02 5.325229245811238105e-02 7.525328802717541621e-02 2.785851615480710447e-02 -1.188379980161551400e-02
3.044273428901400624e-01 1.769061142195149117e+01 -5.630500650875495117e-01 4.006221251660790350e-01 -2.982808426956075620e-01 2.864340301534325506e-01 -1.062543299283990605e-01 2.731028359431435515e-01 -6.336159626249096011e-01 5.704663646478276284e-01 1.347393601482796688e-01 4.245041626041894389e-01 -1.610066273332875220e-01 5.645453007308658816e-02 3.931024219385404472e-01 5.445377170153913038e-02 -7.969522329664636695e-01 -7.666959656919285215e-02 3.664819782855705532e-01 -2.125286587117442560e-01 6.935869759089813291e-01 2.607115380155473061e-01 2.638987688684200639e-01 -3.220428776912832580e-01 -6.344416476553462747e-01
-4.471342254323423804e-02 -5.630500650875510660e-01 5.457533383395998250e-01 -1.715278882345465938e-01 3.012423738074791399e-02 1.064581980318838883e-01 -2.238733979217026951e-02 -8.731017536708213234e-03 2.199912028329559927e-02 -2.565930878748941962e-02 8.128754772442887619e-03 3.398916515769287439e-02 -9.879598073419859627e-02 1.227464574919585050e-01 -5.410109473124252721e-02 -1.803022296225910703e-01 1.107369373116840194e-01 6.170571890766925194e-02 -2.364346316203480916e-02 -2.465281772046815090e-02 -2.411983536642558698e-02 1.005677968894834601e-01 -1.518161735549626024e-01 3.723610776951773779e-03 -4.200645777050306812e-02
-2.752730511015493570e-02 4.006221251660790905e-01 -1.715278882345465106e-01 2.888214584868599721e-01 5.279037612292897946e-02 4.458636529299347950e-02 1.464560281123714058e-02 3.511878538239112529e-02 -4.862191969674786729e-02 4.532727237479590443e-02 -8.552951988446215459e-02 -4.990373041710493424e-02 2.776900234516192431e-02 7.467540731121981475e-03 1.063216509903236462e-02 5.745666659538928300e-02 -7.100290596207402272e-02 -9.796731046052707670e-02 -4.459752717664951932e-02 7.533415309957383621e-02 -4.806408127274967856e-02 -2.912095933609733234e-02 7.734240179389784142e-02 1.565162711424938555e-02 -6.289907013709760721e-03
-9.807199488544597610e-02 -2.982808426956068404e-01 3.012423738074768154e-02 5.279037612292916681e-02 4.012148067573274024e-01 6.380962322382403851e-02 -8.204891732325352016e-03 -5.127375460119837358e-02 -1.078770557976118927e-01 -5.644323500048746556e-02 -7.717824659489777583e-02 -6.717766874443563407e-02 -5.357831840265797618e-02 1.782160704964226919e-02 -7.536791897998654233e-02 5.600377996790329577e-02 -4.535031294416571983e-03 -1.002894866867744539e-01 -8.394839980637971294e-03 3.735806847257437668e-02 -8.925368720421156254e-02 -5.095699341375683339e-02 -2.431392551946962716e-02 -4.519244707136864207e-03 5.153825139747055667e-02
3.902782469899701567e-02 2.864340301534335498e-01 1.064581980318836940e-01 4.458636529299351420e-02 6.380962322382402463e-02 5.735194627662959510e-01 -9.094375286588275709e-02 -1.871923839343835397e-02 -5.280072457740505459e-02 6.981407062489203286e-02 2.090150358178865034e-02 -8.601723813782184702e-02 2.318675902644122197e-02 1.107274362817587954e-01 9.452289164033654545e-02 -9.603160977791927455e-02 1.089900126135482789e-01 9.233555379971411514e-02 6.757395775745043964e-02 9.196440016552472063e-02 -5.787771980029336912e-03 7.422351436395681346e-02 7.187925956024578122e-02 5.761585282707658989e-04 -1.435006921087395859e-01
2.638296429256724307e-02 -1.062543299284002957e-01 -2.238733979217007869e-02 1.464560281123698099e-02 -8.204891732325572326e-03 -9.094375286588259055e-02 1.269904691907095262e-01 -3.126380201693158140e-02 3.227967082997419690e-02 2.560001590980602940e-02 -4.515713448824838772e-02 -1.591025051441334950e-02 8.967332682819484369e-02 6.138773990744138959e-02 -1.051068180635137024e-02 -1.629932575488412042e-02 -2.751971324414872327e-02 -2.944597379241259416e-02 -7.270436101453450761e-02 -2.084433635724022502e-02 -9.098339065985594151e-03 2.461920694333177839e-02 8.646855889066312056e-03 5.650533042616689289e-02 1.087956358310695169e-02
-5.985286457084372513e-02 2.731028359431441066e-01 -8.731017536708579260e-03 3.511878538239116693e-02 -5.127375460119824868e-02 -1.871923839343867663e-02 -3.126380201693162997e-02 2.463003238545002083e-01 1.132155983548535118e-02 4.858867954898175856e-02 1.018012206716781831e-01 4.290214741209238958e-02 -5.147650450962718699e-02 -9.451951779008724297e-02 2.146361540161700193e-02 2.385873429391067654e-02 3.790924313016897653e-04 2.315012908619128260e-03 2.401849296008548226e-02 -1.414546168632499490e-02 -6.531460578042982967e-02 -2.813414655796668551e-02 -9.947498446685131002e-02 -3.645834013525926787e-02 2.768008587497499881e-02
-1.860463023982722799e-02 -6.336159626249110444e-01 2.199912028329590111e-02 -4.862191969674820036e-02 -1.078770557976119759e-01 -5.280072457740461744e-02 3.227967082997384995e-02 1.132155983548530608e-02 3.517688466359094601e-01 -1.007508016780613302e-01 5.468035120774041719e-02 4.536419990891672749e-02 5.495920229042785404e-02 5.499279155500582522e-02 -1.073681786207278041e-02 -2.453818033728225392e-02 5.996567128969646637e-02 5.517883438762617720e-02 -1.127696670730190254e-01 1.988536106643626691e-02 1.536336986448659167e-02 -7.485725488439225195e-02 -8.076634661886239464e-03 6.221206575613025258e-02 -5.022307532195492696e-02
6.069506607326841802e-02 5.704663646478282946e-01 -2.565930878748949248e-02 4.532727237479584892e-02 -5.644323500048761127e-02 6.981407062489146387e-02 2.560001590980597042e-02 4.858867954898211938e-02 -1.007508016780612192e-01 4.150963448161225089e-01 4.558389208363134576e-02 5.952638099372901254e-02 5.205396224629101065e-02 4.455525935636110019e-02 -5.394969328529020808e-02 -2.310003153820183383e-02 -7.315948455544823981e-02 -1.018095094416410044e-02 2.563423789723949520e-02 6.522683550895208571e-02 2.028029253870622037e-02 3.342531699993037120e-02 -4.629443116097870480e-03 -9.972235328687418729e-03 1.745222452162663654e-02
-3.048245516619867840e-02 1.347393601482800574e-01 8.128754772442686391e-03 -8.552951988446226561e-02 -7.717824659489769257e-02 2.090150358178830339e-02 -4.515713448824870691e-02 1.018012206716783219e-01 5.468035120774027841e-02 4.558389208363110290e-02 2.906506850390669916e-01 4.734164892764854832e-02 -5.285148179685184716e-02 3.376934832465712522e-02 -4.295909063715427911e-02 -1.545522854088958627e-02 6.338981526285095841e-03 6.586327216331594459e-02 -1.470836261913384922e-02 -1.532347154433847704e-02 4.051913166039428082e-02 -2.191679828043420052e-03 -1.012121703242388343e-01 5.547642181251481036e-03 4.585230790211724215e-03
-3.341096621937243022e-02 4.245041626041894944e-01 3.398916515769312419e-02 -4.990373041710510771e-02 -6.717766874443567571e-02 -8.601723813782222172e-02 -1.591025051441341195e-02 4.290214741209268795e-02 4.536419990891696341e-02 5.952638099372865865e-02 4.734164892764872179e-02 2.252187037608636144e-01 -3.649923934811778736e-02 -1.337475698340088830e-02 -1.813285077550801788e-02 -1.713106377653220375e-03 -1.270388059192997521e-01 -3.289575147759850327e-02 -5.340660680277008014e-03 1.211964401519244859e-02 -2.788634744873571408e-02 1.768320044653106868e-02 -7.591763654032494812e-02 -5.243407852494825355e-02 2.592111630878408783e-03
8.798651188649403432e-02 -1.610066273332880493e-01 -9.879598073419849913e-02 2.776900234516193472e-02 -5.357831840265812884e-02 2.318675902644150646e-02 8.967332682819466327e-02 -5.147650450962697188e-02 5.495920229042791649e-02 5.205396224629139923e-02 -5.285148179685158348e-02 -3.649923934811738491e-02 2.957731921461362323e-01 7.485624053768578923e-02 1.420177202603625961e-02 4.171323534724730858e-02 9.855284252388732055e-03 3.643687338003458176e-02 -1.623603451218596713e-02 -2.411288217449103488e-02 -3.079841013008532274e-02 3.532625647986156053e-02 1.039801372843093402e-01 1.470043554660291907e-01 -8.318481372046984332e-03
5.313829841422616773e-02 5.645453007308341709e-02 1.227464574919588658e-01 7.467540731121688306e-03 1.782160704964191184e-02 1.107274362817588370e-01 6.138773990744123693e-02 -9.451951779008696541e-02 5.499279155500606114e-02 4.455525935636141244e-02 3.376934832465751379e-02 -1.337475698340065411e-02 7.485624053768573372e-02 3.665345844660253816e-01 -8.639635535746441677e-03 -1.029713199398012147e-01 4.847530588507929783e-02 -9.098041289347017987e-03 -1.614915122856103724e-01 8.227922995273830725e-03 3.539020495003671052e-02 4.468636709012806935e-02 1.422874740339831190e-01 1.066820619681907861e-01 -1.218580874370909922e-01
8.240654949599536191e-03 3.931024219385411689e-01 -5.410109473124277701e-02 1.063216509903250340e-02 -7.536791897998651457e-02 9.452289164033671198e-02 -1.051068180635133902e-02 2.146361540161683887e-02 -1.073681786207282204e-02 -5.394969328529016644e-02 -4.295909063715438320e-02 -1.813285077550813237e-02 1.420177202603632206e-02 -8.639635535746249123e-03 2.960728999034858977e-01 -2.116646511565272240e-02 -2.300394408462622543e-03 -4.018902155272205227e-03 3.705252050653060764e-02 3.406450115930532985e-02 2.840681321316217145e-02 -2.935530607358608976e-02 -2.103697893730674395e-02 -5.784379788003286837e-03 -9.205390838555643773e-02
-4.761832163080943064e-02 5.445377170154043489e-02 -1.803022296225914034e-01 5.745666659538946341e-02 5.600377996790333740e-02 -9.603160977791941333e-02 -1.629932575488403715e-02 2.385873429391046838e-02 -2.453818033728225392e-02 -2.310003153820193791e-02 -1.545522854088983086e-02 -1.713106377653203461e-03 4.171323534724742654e-02 -1.029713199398011730e-01 -2.116646511565270852e-02 2.402342026781730255e-01 -2.040976254731216230e-02 1.379088946369770412e-02 5.850645782967715813e-02 -3.968011242830075946e-02 -4.952635571602621856e-02 -6.935134059925084082e-02 6.377147279019115649e-03 3.993910255732488479e-02 1.767147865733394510e-02
4.432394050148155684e-03 -7.969522329664645577e-01 1.107369373116836170e-01 -7.100290596207398108e-02 -4.535031294416290958e-03 1.089900126135486258e-01 -2.751971324414890369e-02 3.790924313014622997e-04 5.996567128969604310e-02 -7.315948455544818430e-02 6.338981526284953594e-03 -1.270388059192999186e-01 9.855284252388929814e-03 4.847530588507905497e-02 -2.300394408462624711e-03 -2.040976254731186740e-02 2.467303955131876225e-01 1.074406770932802985e-01 1.850020508049228518e-02 -1.199177992683010952e-01 -4.122979784548239449e-03 -4.663312522305747970e-02 3.265851917099118346e-02 4.951970063451236609e-02 1.811104776458841463e-03
5.849477130058595292e-02 -7.666959656919258848e-02 6.170571890766909928e-02 -9.796731046052713221e-02 -1.002894866867743012e-01 9.233555379971419841e-02 -2.944597379241281621e-02 2.315012908619091831e-03 5.517883438762574005e-02 -1.018095094416405708e-02 6.586327216331590295e-02 -3.289575147759845469e-02 3.643687338003452625e-02 -9.098041289347309421e-03 -4.018902155272158390e-03 1.379088946369784636e-02 1.074406770932802152e-01 2.182561787535119702e-01 3.949794953136096659e-02 -8.968845835105800079e-02 5.584956053825246292e-02 -1.311779314219498234e-02 -9.275108987612197542e-03 1.025500752681432655e-02 -6.389919819079310781e-02
-1.636044001547349441e-02 3.664819782855732733e-01 -2.364346316203526713e-02 -4.459752717664908911e-02 -8.394839980637662513e-03 6.757395775745031474e-02 -7.270436101453442435e-02 2.401849296008553777e-02 -1.127696670730194139e-01 2.563423789723951254e-02 -1.470836261913412678e-02 -5.340660680276889186e-03 -1.623603451218601224e-02 -1.614915122856103447e-01 3.705252050653066315e-02 5.850645782967729691e-02 1.850020508049179599e-02 3.949794953136057801e-02 2.373493302655925730e-01 -5.000036579450772151e-02 -4.069644552145108840e-02 6.224811255693483286e-02 -2.474758211816341022e-03 -4.090377273695774973e-02 5.656430269322955395e-02
-1.627678167707214199e-02 -2.125286587117431181e-01 -2.465281772046783518e-02 7.533415309957389172e-02 3.735806847257408525e-02 9.196440016552474839e-02 -2.084433635724005501e-02 -1.414546168632476071e-02 1.988536106643644732e-02 6.522683550895240490e-02 -1.532347154433837816e-02 1.211964401519264635e-02 -2.411288217449108692e-02 8.227922995274118689e-03 3.406450115930522576e-02 -3.968011242830092600e-02 -1.199177992683011368e-01 -8.968845835105798692e-02 -5.000036579450796437e-02 2.967041168705167875e-01 1.134330924357492172e-02 6.016643409753963390e-02 5.567757448255364339e-02 1.889625517257921637e-03 -2.302103819547998004e-02
