5.637372685218367679e-02 1.954456343376418694e-03 3.827438464281532771e-03 7.032347143080338800e-03 -5.443184212671346896e-03 -9.154805076530419389e-03 7.729737131275699925e-03 8.701594366358671173e-02 3.620172626647882169e-02 9.361389532690164023e-03 -1.776146304934260803e-02 -1.325234275907656405e-02 3.821242471523574828e-03 3.433936973245683283e-02 -3.154196981833985811e-03 -2.023998434598153068e-02 1.677074036746493274e-02 -1.963035424552966174e-02 1.089317100208835910e-02 5.456953686928284718e-03 2.192204153104844889e-03 -1.703300187552448872e-02 -4.092627568710978207e-03 9.726833065701163961e-03 3.552581105602600417e-03
1.954456343376416091e-03 6.286503772847219784e-02 -7.083667496555784426e-03 -8.136785841925115240e-03 -9.810494772702666941e-03 -7.514127209369361043e-03 -8.711656856690326231e-03 5.442366163436263005e-02 9.525764720240195715e-02 -2.171022208476146645e-02 8.198953971015584055e-03 1.370424964965636511e-02 -2.946293867274993143e-03 1.980598751108161859e-03 -1.661288569590407826e-02 1.929279857199812931e-02 -3.661347959976206292e-04 1.619206597434875647e-02 2.548037226260072702e-03 6.777954363378541763e-03 -1.544747635655435714e-02 -2.725520623850950439e-02 -5.790766585293915039e-03 -5.393617784415881931e-03 3.134760243990881642e-03
3.827438464281513689e-03 -7.083667496555809580e-03 1.434463112067432822e-01 2.765316990281763490e-02 5.585572893342384028e-03 -5.060214563149916835e-03 -1.036150017615019257e-02 1.734725872361089494e-01 1.026302281839762270e-01 6.193731031786669713e-03 1.012212907505427410e-02 8.548354943054472382e-03 -8.768896687598497219e-03 -1.350734220666399525e-02 3.105432060858775902e-03 1.288115491626495163e-02 -1.371870146689105514e-02 3.424449713529105488e-02 -1.015222143668100159e-02 3.625878619669067882e-02 -5.424333864182878835e-03 1.330175383580634117e-03 5.854666006199021888e-03 -1.092422307460174692e-02 3.119303199555008288e-02
7.032347143080339667e-03 -8.136785841925120444e-03 2.765316990281765225e-02 9.377938608151319133e-02 6.893344429621681146e-03 2.184198361469380859e-02 -7.731787624630235070e-03 2.735594859349964672e-02 6.412383699174487028e-02 -1.260517049240197050e-02 5.358274041312199865e-03 -8.813510951915187828e-04 2.578716161510216220e-03 1.050316648457779584e-02 -1.761848614846260326e-04 -1.573767798625461817e-02 6.991283928071095714e-03 4.053719428334025959e-02 -6.891343628625117533e-03 -4.648556580156186849e-03 -1.307807216383714832e-02 -9.601215141819547175e-03 1.211779982658647836e-02 3.979996433089654818e-03 6.519388035226139806e-03
-5.443184212671339089e-03 -9.810494772702677349e-03 5.585572893342410916e-03 6.893344429621688085e-03 8.563757909077922281e-02 5.344510562843632177e-03 1.619685661169585622e-02 1.641620499552678691e-01 1.582377960946913520e-01 2.601803494707238470e-02 5.456007266533935245e-03 1.306086164838742882e-02 1.523919348186172223e-02 9.439449357799421098e-03 -9.650304881716654723e-03 -2.802193142281892910e-02 -1.465380461761035813e-02 -1.127457083768946752e-02 2.125456598298226807e-02 -9.492504806541370715e-03 -4.757120433705595841e-03 7.364842633216855602e-03 6.517298243234885720e-03 8.177569965575734803e-03 2.343633016829710716e-02
-9.154805076530407246e-03 -7.514127209369355839e-03 -5.060214563149896885e-03 2.184198361469380859e-02 5.344510562843640851e-03 7.197840880261732743e-02 -2.429254437135274294e-02 8.155218753888625674e-03 -2.213940223817806308e-02 -3.061385891832530889e-02 -8.643513747895398627e-03 -5.212704346381292868e-03 5.058464723963366832e-04 1.197444416769237810e-02 -1.994000519256526952e-02 -1.096860087438878729e-02 2.370774317370942432e-03 2.321509306385328986e-02 -2.027274317184907942e-02 -2.350467514931655830e-02 -1.620701814864565363e-03 -1.555046496059383013e-02 1.086940668904095783e-02 -1.800117743538615436e-02 -6.608103985675880046e-03
7.729737131275709466e-03 -8.711656856690331435e-03 -1.036150017615019604e-02 -7.731787624630233335e-03 1.619685661169585622e-02 -2.429254437135274988e-02 9.999547967534891391e-02 -1.939711722568727981e-02 9.320045410209083780e-02 1.375073659354838010e-02 -2.666678024487966359e-03 -1.270632492506570520e-03 1.317339873977340335e-02 4.464568716241554269e-03 6.075589741525520837e-03 1.509259788791630311e-03 1.667434060699264989e-02 -2.174131572792182415e-02 2.759235874876658605e-03 1.033181382370896954e-02 9.405084410968966510e-03 6.154376254870100316e-03 -1.474496986905550824e-03 2.912570598732741947e-02 1.095743789280048848e-02
8.701594366358660071e-02 5.442366163436183207e-02 1.734725872361099486e-01 2.735594859349972305e-02 1.641620499552673140e-01 8.155218753887572697e-03 -1.939711722568718613e-02 1.101103595524114098e+01 9.832430627891479702e+00 3.573228353900394921e-02 2.984408162796817199e-01 9.967482649375498938e-02 -1.217184341351186527e-01 1.108796805834782878e-01 -7.219089879858520131e-02 1.406610808099731900e-02 -1.999460126806704239e-03 -1.909460401791418238e-01 -7.950854726491256297e-02 1.061347411807593705e-01 -1.718570764447170662e-01 -2.571789726116651131e-01 -4.713575825488645205e-02 6.965899379949305747e-02 3.489419278173006567e-01
3.620172626647849556e-02 9.525764720240145755e-02 1.026302281839770181e-01 6.412383699174449558e-02 1.582377960946906026e-01 -2.213940223817947861e-02 9.320045410209130965e-02 9.832430627891476149e+00 1.146885156930030014e+01 -5.183593007543185055e-02 3.173720815182789479e-01 7.959103449892086790e-02 -2.490541501905998989e-02 1.973630742782760406e-01 -9.286292438786003869e-03 1.268043082469832439e-01 -9.518231683576811042e-02 -1.131389090607665820e-01 -5.422418517315912012e-02 1.044050075667796590e-01 -1.674175521800869149e-01 -2.797942395881645172e-01 4.734070405080161720e-02 1.191335987883475056e-01 4.460576385041321590e-01
9.361389532690169227e-03 -2.171022208476146298e-02 6.193731031786663642e-03 -1.260517049240195663e-02 2.601803494707236736e-02 -3.061385891832531583e-02 1.375073659354837836e-02 3.573228353900354676e-02 -5.183593007543273873e-02 1.792340514741600499e-01 -2.510852507395750464e-03 1.065215642781630959e-02 -4.024340706648400073e-02 1.272918659925609958e-02 2.331851638398426893e-02 -5.144296219136799270e-02 3.625979599871550357e-02 -1.929906513219893996e-02 1.684598561565306407e-02 -2.860636595791598430e-02 1.233746951769392787e-02 2.066647865353326771e-02 -9.446973026489049671e-03 6.269373576369373369e-02 -5.231053043497287634e-03
