6.648444420634397334e-02 1.558662498522729546e-03 -5.174447742171827021e-03 -2.319984392543435539e-02 3.216879191373778202e-02 -5.090272890629205654e-03 2.196000053875631856e-03 9.215848827389952133e-03 -1.891953797672231256e-03 4.156231620617985528e-04
1.558662498522728895e-03 4.371978488784117323e-02 -1.185960612096745911e-03 -2.058746543567848558e-02 -2.959555433512484415e-02 -2.981090847048409754e-04 7.665539561871992369e-03 -4.898392458306611089e-03 3.245850899075127059e-03 -1.168338074354564275e-03
-5.174447742171827888e-03 -1.185960612096745911e-03 5.482760869370080503e-02 -3.366705386053459037e-02 -2.931761570214776527e-02 5.943951464549997697e-04 4.322819103797448381e-03 1.280357991421037910e-03 4.901679437117540880e-03 -6.321055088904286613e-03
-2.319984392543433110e-02 -2.058746543567852721e-02 -3.366705386053466670e-02 4.664718893415901846e+00 4.250156225461043213e+00 9.283472388172252232e-03 2.965043249713069165e-02 -1.644122985034161127e-02 5.661306234085961009e-02 -4.324972349126005727e-03
3.216879191373770569e-02 -2.959555433512480599e-02 -2.931761570214772017e-02 4.250156225461044990e+00 4.906586776571008279e+00 8.765277359946586563e-03 3.631392997180579035e-02 9.414631130971247430e-03 6.657270004579937672e-02 4.579448993952214830e-02
-5.090272890629205654e-03 -2.981090847048414091e-04 5.943951464549999866e-04 9.283472388172170700e-03 8.765277359946581359e-03 5.613165984296446948e-02 -4.039510134095627460e-03 -6.732458160147106055e-04 -2.750599954514503301e-03 6.005173329132524988e-03
2.196000053875632289e-03 7.665539561871994104e-03 4.322819103797447514e-03 2.965043249713065002e-02 3.631392997180582505e-02 -4.039510134095626592e-03 5.240506733588454896e-02 -9.331462772631591088e-03 -2.895266580338945808e-03 -2.059737718084809349e-03
9.215848827389952133e-03 -4.898392458306609354e-03 1.280357991421037260e-03 -1.644122985034160433e-02 9.414631130971240491e-03 -6.732458160147106055e-04 -9.331462772631584149e-03 4.409868500613790820e-02 3.084906137241431433e-03 3.422752029885432062e-03
-1.891953797672232341e-03 3.245850899075130094e-03 4.901679437117534809e-03 5.661306234086033867e-02 6.657270004579879386e-02 -2.750599954514502000e-03 -2.895266580338936701e-03 3.084906137241434036e-03 6.040610708785244115e-02 6.563815089684016044e-03
4.156231620617979565e-04 -1.168338074354564275e-03 -6.321055088904286613e-03 -4.324972349125961492e-03 4.579448993952216912e-02 6.005173329132524988e-03 -2.059737718084809349e-03 3.422752029885431629e-03 6.563815089684010839e-03 5.062097295236397260e-02
