2.380975234515573802e-01 -5.642457778971243787e-02 7.672141445024657259e-03 1.902499036718986389e-02 -1.075549875314148196e-02 -2.373449524594855101e-02 -9.559187982368717862e-03 -6.658261858690972534e-02 -4.736892022089748966e-02 8.387880173718292864e-02 -3.584760834626873893e-02 -1.633133717498900074e-03 5.610283637721901091e-03 -4.582286940667937986e-02 4.551271187273385130e-03 -6.678401610180682846e-02 1.594208172073519406e-02 -4.886548350312991396e-02 -1.291238299714918616e-02 -1.688266659467389796e-02 2.804771088946045321e-02 6.895592007597327322e-02 1.962126760456831421e-03 6.887941276679370242e-03 -2.028538961327408172e-02
-5.642457778971245869e-02 1.158888475501713344e+01 -2.193811385108753453e-01 -2.321393734769834905e-01 -1.129248199311155554e-01 -1.074206451881308255e-01 -2.833094241884581699e-01 3.025902130274204516e-01 -4.803979673592340821e-02 -5.499620330791958889e-01 -7.913778498859372346e-02 -4.320414075632137418e-01 6.449399207796090161e-02 -1.789594411668394766e-02 9.596138269929628539e-02 1.338244669359606731e-01 -6.056201618330740027e-02 2.521997315454903021e-01 4.903448928668073248e-01 1.029415255849499694e-01 -2.195225608417221419e-01 -9.581036544365999219e-02 -1.093334667107520169e-01 -5.427843576438211581e-01 1.637388017589575806e-01
7.672141445024644249e-03 -2.193811385108754841e-01 2.384248538175085530e-01 2.924617410013072120e-03 -5.118987917138301952e-02 1.203719119183465150e-02 1.060057219475244762e-02 -8.145519209544245173e-03 -1.777895279822854641e-02 -2.998965793924318352e-03 -2.549037105216172411e-02 3.284884719094811195e-02 1.633105145979840776e-03 9.451379263391198812e-03 2.241990125517161203e-02 -7.222224881825332898e-02 1.133506978739772224e-03 -1.997601531427352101e-03 -7.930192922564723024e-02 3.055959212657221799e-02 3.653920154515756524e-02 -1.326589457784510019e-02 4.682072797114464335e-02 -2.582395119788464741e-02 2.565695518805962902e-02
1.902499036718991246e-02 -2.321393734769847950e-01 2.924617410013239088e-03 5.685262595153000476e+00 1.907834800471992776e-02 -2.953478847382575156e-01 3.878877911302123782e-01 -5.421560881823927341e-02 2.989853690634559080e-01 1.354819262922707102e-01 -3.899445788978619497e-03 1.028803133291805311e-01 -4.217533596813136110e-02 -8.821702793125092701e-02 -4.394710962830962464e-02 3.741990652250977711e-01 2.263160547942388023e-01 -2.464103943700898802e-01 2.482141769653304908e-01 4.827653727366961744e-01 -1.764200023216820068e-01 -1.671240192566944838e-01 -6.285064515151247977e-02 -6.661517376219908138e-02 -1.106382640271047768e-01
-1.075549875314147155e-02 -1.129248199311154166e-01 -5.118987917138302646e-02 1.907834800471997286e-02 4.576559272261122580e-01 -1.120213739556898541e-01 -1.043078974019884600e-02 -5.646310057441926433e-02 1.188738323581111506e-02 -5.542781054863283284e-03 -6.787744753057825542e-02 -3.162989074393354055e-02 -2.296719650008878857e-02 6.389493065920962001e-02 3.332406767538048653e-02 4.397950552457866209e-03 -6.018909348064829801e-03 -9.054098149755525349e-02 -5.353168337820694150e-02 -1.426994019942198939e-02 6.389690007617183920e-02 6.711540146184872581e-03 -1.719701653607014560e-02 2.340006344706581712e-02 1.182548986350404237e-02
-2.373449524594855101e-02 -1.074206451881304786e-01 1.203719119183462548e-02 -2.953478847382573491e-01 -1.120213739556898958e-01 2.395734425463818540e-01 2.576324485359200375e-02 7.766128776938119489e-03 3.780116556470033279e-02 1.091394496806100262e-01 3.376060748284800961e-02 -3.803522353523113714e-02 -4.122788309217418658e-03 -1.693532540515996915e-02 1.295227730039878559e-02 -9.684059447469266571e-03 7.482803447203725811e-02 4.330714812313545686e-02 -4.483747849415668785e-02 -7.665268966608691781e-03 -2.672712671702244872e-02 4.273247977426845867e-02 4.521320662847405636e-02 1.911602024133912670e-02 -9.340147420782186904e-03
-9.559187982368790720e-03 -2.833094241884584474e-01 1.060057219475243374e-02 3.878877911302122117e-01 -1.043078974019888937e-02 2.576324485359203498e-02 3.484026389275349800e-01 -5.219074396581398559e-03 4.583835851326088784e-02 -3.515326719707102116e-02 2.302841532519828843e-02 -6.370374354597667377e-02 -2.345921063770841156e-02 -1.956838464552610596e-02 -2.209769862885521338e-02 -6.466807922233153323e-03 7.730307021496606035e-02 -6.946385864697715573e-02 -4.776888454786674953e-02 6.596488821920946932e-02 -7.371357812871121018e-02 1.872944268250228278e-02 7.641707873354865177e-02 -1.268485899583682991e-02 -1.713566938567440828e-02
-6.658261858690972534e-02 3.025902130274201185e-01 -8.145519209544227826e-03 -5.421560881823953709e-02 -5.646310057441928515e-02 7.766128776938165459e-03 -5.219074396581451468e-03 3.531951549811312985e-01 -2.157307495955607807e-02 -4.274591549527051448e-02 2.918397660869549021e-02 8.776787219330837650e-03 -9.433914844301512226e-03 4.648435987513076934e-02 -6.277518670460835448e-02 1.839339404868844258e-02 -2.419633455413203529e-02 -1.168577466539737729e-02 -1.636210462096093776e-02 2.048895171756642125e-02 4.096899656701404741e-02 3.216743503972879781e-02 1.555553581124626168e-02 -6.359460927726282020e-02 5.558651888961432808e-02
-4.736892022089753129e-02 -4.803979673592354005e-02 -1.777895279822856028e-02 2.989853690634555194e-01 1.188738323581106822e-02 3.780116556470040218e-02 4.583835851326085314e-02 -2.157307495955605725e-02 3.677933744469865651e-01 -8.656949029910242233e-02 3.020973827268768827e-02 7.569579179436956851e-02 1.028943926138199266e-01 7.396478176721535576e-03 -5.322500708540968406e-02 -8.826474617930079453e-03 3.871976008810939368e-02 2.550165617149387220e-02 -1.910535163209217333e-02 6.801435367478711469e-02 2.255523279624346844e-02 -3.691661930032807265e-02 3.102490645930316981e-02 2.599021751347207684e-02 -3.491101589573540609e-02
8.387880173718291477e-02 -5.499620330791951117e-01 -2.998965793924358685e-03 1.354819262922710432e-01 -5.542781054863275478e-03 1.091394496806100262e-01 -3.515326719707095177e-02 -4.274591549527051448e-02 -8.656949029910246396e-02 4.377989331577948895e-01 -5.210390468913401671e-03 -3.452609581056292204e-02 -1.125029744406927379e-01 -8.861101496015914847e-02 1.891220816748747507e-02 -2.243551679612872454e-02 4.172513519743027005e-02 -9.603097894328890827e-02 4.023866434623741412e-02 1.512438015251779330e-02 1.314718962316128569e-03 -5.621011711046414866e-03 2.728681797216696986e-02 3.628979544901711485e-02 -3.666245634311288831e-02
-3.584760834626877363e-02 -7.913778498859375121e-02 -2.549037105216173452e-02 -3.899445788978910064e-03 -6.787744753057828317e-02 3.376060748284805124e-02 2.302841532519820517e-02 2.918397660869551796e-02 3.020973827268765358e-02 -5.210390468913408610e-03 2.850371659191040519e-01 1.677024758171686766e-02 7.462984087904690755e-02 -3.370151566493941736e-02 6.294037679785452477e-03 7.167610011897915245e-02 2.177133073480703659e-02 -7.097834785247687794e-02 1.767157806839241702e-02 1.174587828938825941e-02 -1.019301699428368756e-02 9.703308479101332290e-03 -1.294487770892312900e-02 3.280196259490350628e-03 1.152349740515580361e-02
-1.633133717498847816e-03 -4.320414075632137418e-01 3.284884719094816052e-02 1.028803133291806143e-01 -3.162989074393355443e-02 -3.803522353523108163e-02 -6.370374354597671540e-02 8.776787219330846324e-03 7.569579179436959626e-02 -3.452609581056277632e-02 1.677024758171688154e-02 3.009462083119257558e-01 8.425200608234047206e-02 3.625952861347669920e-02 2.434356770539324033e-02 -2.299713866828378625e-02 4.815389499979473402e-03 3.475988223064487015e-02 2.556637019100267000e-02 5.945294759249027117e-02 -9.249840358799973905e-02 -9.814150151875970784e-02 4.077068302572976755e-02 1.218081802125120240e-04 -6.156191517568342791e-02
5.610283637721906295e-03 6.449399207796033262e-02 1.633105145979865062e-03 -4.217533596813100721e-02 -2.296719650008878510e-02 -4.122788309217402178e-03 -2.345921063770841503e-02 -9.433914844301507022e-03 1.028943926138199266e-01 -1.125029744406926546e-01 7.462984087904694919e-02 8.425200608234055533e-02 4.541072143162100394e-01 1.702850101337821317e-02 -4.168100358268242434e-02 -9.548790714661572684e-03 4.772913210881874618e-02 3.455573352981813201e-02 1.124546533860931036e-01 -8.199944567828916508e-02 -2.033920310401992476e-02 1.239841080791296256e-02 -7.861767864459381873e-04 1.456147839123224028e-02 -3.169107882727764669e-02
-4.582286940667938679e-02 -1.789594411668405868e-02 9.451379263391233507e-03 -8.821702793125112130e-02 6.389493065920956449e-02 -1.693532540515992404e-02 -1.956838464552613371e-02 4.648435987513078321e-02 7.396478176721539913e-03 -8.861101496015909296e-02 -3.370151566493943124e-02 3.625952861347672695e-02 1.702850101337825481e-02 2.260687400424877813e-01 1.006487299625138110e-01 2.498659998821818953e-02 1.557655691050907100e-02 7.464598690363616340e-02 -1.068330501875867089e-01 1.098778569519769446e-02 2.232311525993902965e-02 8.638114745488152668e-03 1.792745081927332683e-05 -6.046824613994654374e-02 3.120536349675982410e-02
4.551271187273379058e-03 9.596138269929661846e-02 2.241990125517162244e-02 -4.394710962830900708e-02 3.332406767538046571e-02 1.295227730039876304e-02 -2.209769862885521685e-02 -6.277518670460835448e-02 -5.322500708540964243e-02 1.891220816748753059e-02 6.294037679785480233e-03 2.434356770539324033e-02 -4.168100358268242434e-02 1.006487299625137971e-01 3.757276122222152903e-01 -8.384940794446078816e-03 4.387049155993884286e-02 2.007594785363780998e-02 -1.310467202673997779e-02 -4.338897369763314305e-02 3.124095181617565081e-02 -4.399427872462016720e-02 -4.153112572046568224e-02 -9.102199382569746422e-02 -1.006938848821687868e-02
-6.678401610180678682e-02 1.338244669359607564e-01 -7.222224881825334286e-02 3.741990652250979377e-01 4.397950552457880087e-03 -9.684059447469318613e-03 -6.466807922233332000e-03 1.839339404868844605e-02 -8.826474617930077718e-03 -2.243551679612878005e-02 7.167610011897911082e-02 -2.299713866828375156e-02 -9.548790714661553602e-03 2.498659998821822076e-02 -8.384940794446063203e-03 3.318057178992354084e-01 9.662635193668628331e-02 -1.975926090864364455e-03 4.852428955328335486e-02 -4.347092971084869778e-02 -4.993518030794708018e-02 8.975552207441979749e-03 3.719191596599222965e-02 -3.881708258440632470e-02 -2.063987697383427508e-02
1.594208172073518365e-02 -6.056201618330720599e-02 1.133506978739789138e-03 2.263160547942388579e-01 -6.018909348064844546e-03 7.482803447203725811e-02 7.730307021496600484e-02 -2.419633455413200060e-02 3.871976008810940756e-02 4.172513519743025617e-02 2.177133073480707823e-02 4.815389499979473402e-03 4.772913210881874618e-02 1.557655691050906406e-02 4.387049155993880817e-02 9.662635193668620004e-02 3.376987691828233773e-01 -4.429759272830681438e-02 -3.079978069504860777e-02 1.325921683040126933e-02 -2.004979831180235192e-02 -5.525913176222399525e-02 5.133948536108782525e-03 -5.823799433299710337e-02 -1.432757540437713112e-02
-4.886548350312989314e-02 2.521997315454903021e-01 -1.997601531427345596e-03 -2.464103943700893251e-01 -9.054098149755529512e-02 4.330714812313542217e-02 -6.946385864697718349e-02 -1.168577466539741025e-02 2.550165617149386527e-02 -9.603097894328885276e-02 -7.097834785247690570e-02 3.475988223064495342e-02 3.455573352981816670e-02 7.464598690363613565e-02 2.007594785363785161e-02 -1.975926090864349709e-03 -4.429759272830680050e-02 2.929691366691100640e-01 2.618120326191781741e-02 -6.142602984349173484e-02 -5.755699676258689557e-02 6.223357242017554802e-02 4.494574499996729228e-03 1.821249800028625077e-02 2.091643935982027275e-02
