1.669120105346482141e-01 -1.841929896640420380e-02 4.841206872529024534e-03 -2.853766236420124391e-02 2.584755515507046117e-03 -1.055983303271482848e-02 -9.665362860236805659e-03 1.766261003349054934e-02 5.790257818622143726e-02 5.278969402019947216e-02 -4.087924068494616821e-03 1.360833413271239807e-02 4.165871472469883340e-03 -1.162047093234872550e-03 -1.643287192763875915e-02 -9.453261198678248461e-03 -8.243698645259464608e-03 4.366602948657336523e-03 3.912242929101522951e-03 -1.359241072210734015e-02 1.138337325180340844e-02 -9.179277365774594216e-03 -1.219693459805113421e-02 -1.077234273190268848e-02 -6.664291202323813224e-03
-1.841929896640419340e-02 3.353057463191322807e+00 -5.162581754252350275e-02 -3.533490492681184286e-02 -3.183207383120897904e-02 2.129919809619509885e-02 3.670567992458317191e-02 4.749256415966478240e-02 7.515860730263299039e-02 -3.366320622858602271e-03 -1.049049050269498448e-02 3.968065265497400934e-02 1.187640398015755126e-02 -1.013683237044529784e-02 6.132239869337508496e-03 4.682691272876105502e-03 -1.659032466458393654e-02 5.828364745834536953e-02 1.936744507213175245e-02 -2.005986240469815121e-02 -2.320606994284156541e-03 3.242624579214301787e-04 7.353207572909364886e-02 -8.191494522005318690e-02 1.227901161788669954e-02
4.841206872529027136e-03 -5.162581754252350275e-02 1.814087498922643538e-01 4.015473337738082599e-02 8.853133583529839909e-03 -6.208359340801451395e-03 -5.786206782485183581e-02 -7.645157376579651549e-05 6.638531922972140675e-02 1.337361712488926123e-02 1.320969185521962165e-02 1.508387523635927943e-02 -4.816455190195890264e-04 3.045919175469188455e-03 -1.314928914989489054e-03 -6.003871381080405981e-03 3.781730044263631029e-03 -1.529547308583505778e-03 -1.326413298762920551e-02 6.910145809549582234e-03 -1.327266461743703552e-02 -3.156299309244790362e-03 3.426865309297675005e-03 -3.230932799122588576e-03 2.795681010424215691e-03
-2.853766236420124738e-02 -3.533490492681184980e-02 4.015473337738083986e-02 2.842196684861386213e+00 -1.275070821497077157e-02 -4.926191695139799792e-03 2.123076507261123860e-02 2.912099777522201074e-02 6.334204031829233916e-02 1.545697119719066474e-02 -2.430168361830637239e-02 1.046707943091905631e-02 -1.387027214848816567e-03 -2.561787326977906301e-02 -1.226552637494881040e-02 6.474048978588910208e-02 1.542597166629141973e-02 -5.208998884386414202e-02 9.459259442356350578e-03 6.810500020254599274e-02 -7.325690516174726379e-03 1.030720606555253147e-02 3.105616054456349778e-02 -1.689389087249906210e-03 5.403510730268611464e-03
2.584755515507043949e-03 -3.183207383120899292e-02 8.853133583529834705e-03 -1.275070821497076984e-02 1.677560354317835234e-01 -6.621533676035727158e-03 1.544644962287937580e-02 -1.737831743482164126e-02 8.359958585166181802e-03 2.167207898263099133e-02 -8.304026502770574247e-03 2.372933578990571446e-03 -4.379792819063495386e-03 -5.407694928662156938e-03 8.287233695634029298e-03 -1.024333298157788057e-03 7.245809114879693622e-04 7.789958108845344668e-03 -1.090602658700271475e-02 -2.525998904494661679e-03 8.049419099494340216e-03 6.734313334762802132e-03 -3.079884129760845912e-03 2.212523250125774874e-02 -9.372668590949975384e-03
-1.055983303271483022e-02 2.129919809619509538e-02 -6.208359340801452263e-03 -4.926191695139810200e-03 -6.621533676035723688e-03 1.647891434553557244e-01 -1.138371495133640686e-02 -1.198654087084424086e-02 -4.149290472722074082e-03 -2.431688114841206935e-02 -2.238921941461803101e-03 3.525592297469452418e-03 -7.247848077290314651e-04 3.521012772288383431e-03 -1.566871921961066148e-03 2.748619185103490150e-03 7.465669228231616847e-04 -1.933919405727297985e-03 -1.439736383221269442e-03 -1.301093551916126384e-02 -1.518625023533495648e-02 6.884159192645066504e-03 -4.268385999637842529e-03 -4.907841001698840314e-03 1.050113417821656875e-02
-9.665362860236798720e-03 3.670567992458316497e-02 -5.786206782485183581e-02 2.123076507261123513e-02 1.544644962287937580e-02 -1.138371495133640686e-02 2.210366285585064094e+00 1.805059057985907378e+00 -5.585005459482824536e-02 -3.339509147881086076e-02 -8.310926049522588885e-03 2.060606922497579610e-02 5.020778930839475684e-02 9.616137447059063675e-03 -3.714706347146091298e-03 -2.347076310113868983e-02 4.584772896874642761e-02 4.068871970731810506e-02 -4.298058635505910136e-02 4.361986299547972873e-02 -1.512743688777849066e-02 1.977065280734478445e-02 3.021133044883553276e-02 1.574021277862384938e-02 2.517699093339425404e-02
1.766261003349054240e-02 4.749256415966478934e-02 -7.645157376578589031e-05 2.912099777522202462e-02 -1.737831743482163779e-02 -1.198654087084424086e-02 1.805059057985907378e+00 4.704997250663367048e+00 1.961390433488859220e+00 3.194546060798029302e-02 3.146191554906278137e-02 1.408630317441989140e-02 -1.500632916555903014e-03 5.245323554124908111e-02 -5.929343039087603059e-03 -8.926500228260266998e-03 -1.858337125349902516e-02 -1.306238770148774979e-02 -3.341579375972582398e-03 5.618809645030761052e-02 -2.752738578172112330e-02 -3.677746414642039247e-02 4.204145974746467673e-02 3.380285133920599844e-02 1.648120716468169933e-01
5.790257818622142338e-02 7.515860730263300427e-02 6.638531922972142063e-02 6.334204031829233916e-02 8.359958585166187006e-03 -4.149290472722075816e-03 -5.585005459482823842e-02 1.961390433488859220e+00 5.342806655472238653e+00 2.414156856267821283e+00 5.239234503810170918e-02 -1.832351796384999731e-02 4.577061564619855361e-02 4.394547929198279468e-02 -9.019196659613048367e-03 -3.227611569856345813e-02 -2.805852597818858998e-02 -4.386652548446470096e-02 6.123134987440759236e-02 -1.666056427343215116e-02 -8.260066776536530153e-02 -1.164197035204975472e-01 1.024863009128266916e-01 -4.579496832328767281e-02 1.499019782010802271e-01
5.278969402019947216e-02 -3.366320622858593164e-03 1.337361712488925429e-02 1.545697119719066821e-02 2.167207898263100174e-02 -2.431688114841207282e-02 -3.339509147881086770e-02 3.194546060798028608e-02 2.414156856267821283e+00 3.018927234180819319e+00 2.064047189156100609e-02 -1.848946257709078653e-02 2.150507726193391644e-02 2.669552725649984928e-02 3.361183858029861971e-02 -2.712207478588003762e-02 1.905764522597454616e-02 -1.021259484005140883e-02 3.661483467900268629e-02 -7.857703988976143250e-02 -1.452969300506018122e-02 -6.004384215204833231e-02 7.032263873251952402e-02 -1.603140851061418334e-02 2.232876527347043422e-02
