1.147304903868883452e-01 -4.233892157826173522e-03 1.245618665414901897e-02 -2.286997925132475129e-02 6.959790301341609205e-03 7.530824775322693398e-03 -9.760033727984273114e-03 9.089204091421591858e-02 7.001850277422999591e-02 6.040049421236046157e-02 1.366100678026216635e-03 1.876833379658557907e-03 1.174010982895316423e-03 1.411539416545637589e-02 -2.181414588115815345e-02 -2.235031978213713761e-03 2.421275264686527980e-03 5.028277952120412293e-03 -5.735730790301449798e-03 -1.150236190290502072e-02 -2.971484787770156764e-03 -1.019603068104667394e-02 -3.444493959338767140e-03 8.581586610862336831e-03 1.753993805072560919e-02
-4.233892157826171787e-03 9.420301031935437996e-02 1.320549525658706695e-02 1.621233456104540296e-02 4.394505006885114813e-03 -9.873147719138591211e-03 -2.403819078617177619e-03 4.292137231654234719e-02 1.955691768583527612e-01 1.068910283966381242e-01 8.616568939599479615e-03 -4.514321333478728097e-03 6.688353796925825857e-03 5.490780437983168623e-03 -9.430099104986587946e-03 -5.407860222402876074e-03 1.238462975763712955e-02 2.667499191607364782e-03 -8.105448886423942184e-04 -2.542873098928916456e-03 -9.994541943274849738e-03 -1.295083908444748938e-02 4.010296504489225568e-03 3.521261165969759559e-03 -2.115810361946107287e-03
1.245618665414902591e-02 1.320549525658706695e-02 1.340377925691037253e-01 5.175337678370853754e-03 -2.915313619459102175e-03 -3.001939896282875952e-03 -1.579610958894464437e-03 6.040241932062564295e-02 1.003086490673154030e-01 3.806438074023800466e-02 1.060887133439061651e-02 1.975930853225058015e-02 5.935259442006181677e-03 2.046560991762544270e-03 -1.020548382955642139e-02 6.921145728890185263e-03 1.627432060844066775e-02 1.394467503796682252e-02 -2.587881648402500737e-03 -2.837735586426785254e-03 -1.620201115838156361e-02 -1.746029947187859380e-02 -9.622854752644674145e-03 -3.079693623455003870e-03 3.250240407470825037e-03
-2.286997925132474435e-02 1.621233456104539949e-02 5.175337678370851152e-03 1.442289375320116862e-01 -7.655749322474853132e-03 1.546400298989150570e-03 2.793706045922443332e-03 5.209533787500435914e-02 6.357212487460339734e-02 3.250004028620752383e-02 -8.158459469722585330e-03 -1.407385583295543191e-05 1.646315018366891912e-04 1.596533422303302030e-02 2.029450237140306701e-02 -2.083334414923055516e-02 2.132382693070082602e-02 -3.654157841502514263e-03 -5.254558324330000675e-03 -5.796776929977869031e-03 8.272628028587880947e-03 -1.896914873932566831e-02 3.213371287449048180e-02 -1.694743674168182335e-02 2.485105718718160547e-03
6.959790301341614409e-03 4.394505006885120885e-03 -2.915313619459100874e-03 -7.655749322474854866e-03 1.112752165034941731e-01 -1.037812528774909428e-03 1.406248636987933280e-02 3.247148215618085587e-02 4.900359524795791510e-02 7.007570399738134725e-02 5.964966545419147712e-03 -2.515121292093827361e-03 -1.023233435727330561e-02 -7.391311576653936642e-03 1.101591569930790958e-02 -8.778297311069514774e-03 -2.317558526138423572e-03 1.361370106507238734e-02 -7.610534318880933340e-03 -1.097132191260703077e-02 8.326279715433176909e-03 -9.054535752952439171e-04 4.895743481512762098e-03 7.087875661658775070e-03 3.578566204166556963e-03
7.530824775322693398e-03 -9.873147719138584272e-03 -3.001939896282875084e-03 1.546400298989152955e-03 -1.037812528774910512e-03 1.035620145785980384e-01 2.174521313873446933e-04 -1.284030038134637008e-02 -2.501922098233821945e-02 -8.975235096666966950e-02 -6.201930133680351974e-03 -4.091463306878389931e-03 8.576547418779778553e-03 1.850294252093925319e-03 -1.051279522893796940e-02 1.845964794315943817e-03 -2.237993856914230299e-03 -6.758180360327221969e-03 4.442960255605617539e-03 -2.298204973102320123e-02 -9.447139552884158825e-03 -2.026179513909681651e-03 -5.614396748390075402e-03 -2.190464380381842329e-04 1.115869059576920716e-02
-9.760033727984271379e-03 -2.403819078617177186e-03 -1.579610958894463787e-03 2.793706045922444633e-03 1.406248636987934147e-02 2.174521313873455336e-04 1.258658441758233604e-01 -4.005886502990775068e-03 -4.121056242369660477e-03 -3.330732592242462153e-02 2.452698284007122712e-02 1.664786308551916352e-02 9.768039631318678820e-03 -3.775955036882565254e-03 -9.523540717056274210e-03 1.246682470930089368e-02 9.633464070897625880e-03 -1.028280863392811752e-02 -1.679077786445117709e-02 -1.158837191623973651e-03 -1.911913524933911987e-03 -5.392985651763236576e-03 -5.704050013211503268e-05 5.792201918273576396e-03 6.736767438915115466e-04
9.089204091421590470e-02 4.292137231654218760e-02 6.040241932062561520e-02 5.209533787500435914e-02 3.247148215618083505e-02 -1.284030038134628855e-02 -4.005886502990794150e-03 5.210188399429015682e+00 4.401843535567119048e+00 3.617278241992853693e-02 9.632810372107833419e-02 3.139585320658465351e-02 -5.476804660574212391e-02 6.633289421806058683e-02 2.260294355584084591e-02 -1.329103743096155020e-03 -5.300719857748808356e-02 -6.231559365542883172e-02 -3.556310613275642796e-02 3.728733749262928138e-02 -2.108289300432154845e-02 -1.002250667147159546e-01 5.033308863811399719e-02 2.527839280475024930e-02 1.879103331665298859e-01
7.001850277423013469e-02 1.955691768583524837e-01 1.003086490673153891e-01 6.357212487460345285e-02 4.900359524795779714e-02 -2.501922098233812231e-02 -4.121056242369669151e-03 4.401843535567124377e+00 1.088999557303721666e+01 5.118881234033588967e+00 1.418614083454476094e-01 -5.750922153110612361e-02 9.405347749177649097e-02 9.530771489129573337e-02 -1.816626903242416630e-02 8.284066820279057872e-03 -8.815391700852105716e-02 -8.420997238182066635e-02 9.242228845083086397e-02 -4.608659957422952397e-02 -1.753138500319741111e-01 -2.593824659613891970e-01 2.140947899707971447e-01 -5.383045692493045042e-02 2.701360549835421510e-01
6.040049421236066279e-02 1.068910283966382074e-01 3.806438074023806017e-02 3.250004028620757240e-02 7.007570399738140277e-02 -8.975235096666957235e-02 -3.330732592242462847e-02 3.617278241993292925e-02 5.118881234033594296e+00 6.101537938756981916e+00 2.328792584878980679e-02 -2.022616681296399502e-02 7.296304481728795033e-02 3.791880250535640401e-02 7.565539596363198005e-02 -5.991062154762839820e-02 5.206976045235647138e-02 -6.160027508137605988e-04 5.571754515579769446e-02 -1.265711332689607449e-01 -6.914739942428176078e-02 -1.216462120723030838e-01 1.185571978396384868e-01 -7.370436205373190330e-02 4.856158377452723246e-02
