1.006669334495096102e+01 1.347440072299013636e+00 -4.736547734559071743e-01 1.275119962759635461e-01 -1.104566494127704024e+00 -1.405732074824423694e-01 -8.542682210969311241e-01 -2.994803476190005531e-01 -6.329745348642661362e-01 6.840441622210442774e-02 -4.589178331221985818e-01 -4.533981111502536354e-01 2.463098941720473223e-01 1.639465425797675679e-01 -3.150316106135544469e-01 3.789573865325451818e-02 1.296165064649172638e-01 5.622723674918611581e-01 1.065873688490728055e+00 2.347380030714529831e-01 -3.103026044921655124e-01 -1.172838369522228641e+00 -9.773622262078695000e-01 -5.250019083508634665e-01 2.336577501183229044e-01
1.347440072299016744e+00 1.730947552481821639e+00 -3.943077062324729098e-02 7.835268356685677615e-02 3.961690992615820445e-02 -2.423205100412763324e-01 -5.769919738161401884e-02 7.163317939761946855e-03 4.466855427956262226e-02 1.140493952252058241e-01 -1.083638488204670680e-01 3.066610128062690066e-01 1.023614402742328844e-01 1.281452240649509078e-01 -3.274533622683656331e-02 4.366404901358050816e-02 -1.569144560336146743e-01 8.994955951576037723e-02 1.051605752330529858e-01 -1.294601501801082855e-01 -8.219107526276706044e-02 -3.335595395588747958e-01 -1.311280544168693940e-01 -1.082086290527845135e-01 7.149879780069325584e-03
-4.736547734559066192e-01 -3.943077062324656934e-02 4.955915083142565791e-01 4.890862259903846349e-02 -1.027095674026470146e-01 -5.121727825725105876e-02 8.798156001211376864e-02 -1.760696818512134387e-01 -2.830978433593501001e-02 -1.483949374136203647e-01 1.228414604790579179e-01 2.547825356973558442e-02 -1.619327109837387368e-02 -1.187118830841486783e-01 1.600336894062979673e-02 1.656490415939873562e-02 4.267331517769927529e-02 -6.846718724588743421e-02 -6.824383931271707157e-03 -9.017940141151831179e-02 -8.402684486498783467e-02 1.546770102026729377e-01 -5.226943188729445654e-03 9.614065749620849533e-02 -6.553170957229485782e-02
1.275119962759609094e-01 7.835268356685652635e-02 4.890862259903868553e-02 6.675947860349815688e-01 1.243027982067554105e-01 5.844637777881708102e-02 -2.739552177659026477e-01 3.096827642804579010e-03 2.480397377010394588e-01 -8.667419053773370297e-02 5.184975156270616586e-02 -8.763766115950810676e-02 6.634592427993955301e-03 -5.380562803726145898e-02 -4.494122901065679410e-02 4.597512985415454223e-02 -8.584329711916230399e-02 4.931926220431227109e-02 5.558871742773464908e-02 4.546777715538546233e-02 1.314079176034000374e-01 1.272970771227678877e-01 -1.758439539838527743e-01 1.954779821258536554e-01 -4.088000685227500403e-02
-1.104566494127706466e+00 3.961690992615786444e-02 -1.027095674026467925e-01 1.243027982067552578e-01 9.142809345537332710e-01 1.172238482509096319e-01 -9.455580196499659140e-02 1.013517638145018801e-01 3.122361824772328376e-01 1.698152817771932943e-01 1.267909845396950341e-01 1.185926321777383829e-01 -1.068147659989298615e-01 -2.009096195307679203e-02 -1.376573778916929947e-01 -1.005115987108132908e-01 -7.352138114555584192e-02 7.592381642963423605e-02 -5.908378787088737483e-02 -1.193925988645959217e-02 1.446839983299238463e-01 6.738148965666768131e-02 -9.350991073559616895e-02 5.422451674360058427e-02 6.708446904059697791e-02
-1.405732074824430633e-01 -2.423205100412763324e-01 -5.121727825725101019e-02 5.844637777881700469e-02 1.172238482509095764e-01 6.179724279619911442e-01 -7.296116483393585983e-02 6.181413038756137374e-02 6.447347133851123735e-02 -1.402206755918531181e-02 -3.351679527011748594e-02 -7.993207046072943467e-02 3.732984052865064017e-02 2.306959597912231208e-01 1.240208045510219070e-01 1.202395083371758933e-01 1.735792148861778697e-02 -5.251272373160345563e-02 2.793165869414366842e-01 6.776096123962793705e-02 -3.578012674325313502e-02 1.542119261210750936e-01 8.185917471742286400e-02 7.105181643762727151e-02 2.287029618038003906e-02
-8.542682210969283485e-01 -5.769919738161334577e-02 8.798156001211368538e-02 -2.739552177659029253e-01 -9.455580196499720202e-02 -7.296116483393569330e-02 8.143461210275397821e-01 -1.096891909885209515e-01 -2.340848615170033897e-01 2.180546750141328788e-02 2.090078339436476224e-02 3.722728105525206083e-02 -1.086173470863835144e-01 -6.378874613409671671e-03 1.433383718313536448e-01 2.031081993981314476e-02 1.182490149642051736e-01 -1.213281032457265846e-01 -7.091437197858690977e-02 -1.416071501303407809e-02 -9.463667769049770306e-02 -7.046733728956269815e-02 3.257140419581644464e-01 -1.020363519965284405e-01 -1.376350086058621136e-01
-2.994803476189977220e-01 7.163317939762895749e-03 -1.760696818512140771e-01 3.096827642804527402e-03 1.013517638145019079e-01 6.181413038756150558e-02 -1.096891909885211180e-01 7.364468302027039615e-01 8.229046836942932597e-02 -8.059489278230541620e-02 -1.229908179988830133e-02 2.962585479278948553e-01 -1.465971991434430466e-01 2.052966556695648981e-01 -6.104362912247858486e-02 -8.369798225115022972e-02 -1.660167969722807155e-02 3.187108984173663701e-02 1.711173278993105284e-01 1.495288115633462978e-01 7.545305005627600536e-02 9.581626953564112426e-03 1.169972440918241180e-02 -1.049804695407529492e-01 9.533716958911760131e-02
-6.329745348642684677e-01 4.466855427956242797e-02 -2.830978433593511409e-02 2.480397377010391535e-01 3.122361824772330041e-01 6.447347133851139001e-02 -2.340848615170031122e-01 8.229046836942972842e-02 7.893248731147550767e-01 -6.939402810522120324e-02 -1.277260104269057894e-01 -1.118412330376831326e-01 -3.603773275385051267e-02 -3.446034190490743221e-02 4.070187249694817710e-02 7.298375259783801416e-02 -2.470382546036163640e-01 7.603050454638635158e-02 -4.539693784870880988e-03 6.704856578752771412e-02 6.173735790532631357e-02 5.634082885858214367e-03 -1.366427544924698201e-01 1.161213535161655375e-01 8.387003173989085805e-03
6.840441622210305384e-02 1.140493952252052134e-01 -1.483949374136199761e-01 -8.667419053773343929e-02 1.698152817771932110e-01 -1.402206755918535691e-02 2.180546750141352033e-02 -8.059489278230583253e-02 -6.939402810522124487e-02 5.698943606161277486e-01 1.561934179198052469e-02 1.425542180481461918e-01 1.738370603887742045e-03 -1.102897370833473556e-01 -5.542777410179804826e-02 4.704001872266243972e-02 5.578074789589686742e-03 1.013232047269020525e-01 -7.559771076483392388e-03 1.430602656696819061e-02 3.866525907228215986e-02 2.893889068686171517e-02 -5.623990919199640948e-02 8.049300141369421235e-02 -2.654644856423851382e-02
