7.369019270134977151e-02 -9.151234243504266508e-03 -3.706368944738802629e-03 -4.324153175730538479e-03 1.174113898807952264e-02 -1.694035061448302595e-03 4.105818688294241275e-04 2.339311286959917802e-03 4.582554205597643370e-04 9.320859131996502619e-04
-9.151234243504264773e-03 1.529306001762163358e+00 -6.317112440811976058e-03 1.391550053825750359e-02 -1.867519008774371284e-02 2.241025237821003824e-02 2.688995481016632008e-02 1.402640907002517152e-02 2.356393117059304878e-04 -1.136774134908108934e-02
-3.706368944738806532e-03 -6.317112440811963915e-03 3.363343334015021835e+00 1.690418974165051047e+00 -2.083240868339088919e-02 4.232147257316995308e-03 -1.002653794835083392e-02 1.239714212423985613e-02 1.750691722123278588e-02 -2.116062497072313670e-02
-4.324153175730540213e-03 1.391550053825750706e-02 1.690418974165050603e+00 3.296659799665124346e+00 1.090112228965335772e+00 3.208061631910372191e-02 -1.175250435265859025e-02 -4.922954123667287567e-03 -1.146705253562450670e-02 4.997254369329049133e-04
1.174113898807951917e-02 -1.867519008774370937e-02 -2.083240868339086838e-02 1.090112228965335772e+00 1.342215500182180277e+00 -1.290292276673491237e-02 5.535737291441120145e-03 -1.061123577104346183e-02 3.764446635978861005e-03 1.386959168306137365e-02
-1.694035061448302161e-03 2.241025237821003824e-02 4.232147257316991838e-03 3.208061631910371497e-02 -1.290292276673491757e-02 8.423710822538206522e-02 1.843991535398674950e-03 -6.729366041931232221e-04 1.166245514680163938e-03 2.839544814205827595e-04
4.105818688294241275e-04 2.688995481016631314e-02 -1.002653794835083392e-02 -1.175250435265859025e-02 5.535737291441121012e-03 1.843991535398674950e-03 8.210119821844184818e-02 -5.211654727861095640e-03 6.000128506812387602e-03 -4.554500193312018691e-03
2.339311286959917368e-03 1.402640907002516979e-02 1.239714212423985613e-02 -4.922954123667287567e-03 -1.061123577104346009e-02 -6.729366041931232221e-04 -5.211654727861094773e-03 7.386026053940532299e-02 2.709142085384041643e-05 9.528013050280927912e-05
4.582554205597643370e-04 2.356393117059301084e-04 1.750691722123279281e-02 -1.146705253562450670e-02 3.764446635978861005e-03 1.166245514680163938e-03 6.000128506812387602e-03 2.709142085384044353e-05 8.019057354763074741e-02 -3.907926537934742692e-05
9.320859131996499366e-04 -1.136774134908108413e-02 -2.116062497072313670e-02 4.997254369329059975e-04 1.386959168306137365e-02 2.839544814205827595e-04 -4.554500193312017824e-03 9.528013050280927912e-05 -3.907926537934747435e-05 7.439603114330098355e-02
