1.136420027461702009e-01 -1.880355195504860785e-03 6.776085997947999678e-03 -9.220073273208820655e-03 5.398918545188172331e-03 -3.463734834042796196e-02 -6.053135170497906531e-02 4.705073164268010200e-02 1.640953415230232346e-02 -1.029577954134178620e-03 5.082408963791159792e-03 2.124295090801865335e-02 6.512826904309031400e-05 -1.305964399897514754e-05 -1.808608682708712570e-02 -1.527393062411129890e-02 -3.312351502965571372e-03 6.584515304113382249e-04 1.330270879284567616e-02 -7.500087308326148366e-03 -1.240576922724643746e-02 -1.147751799315317907e-02 -5.275881420712050761e-03 -3.302655828229720310e-03 1.099561486497129328e-02
-1.880355195504860785e-03 1.095326040355527608e-01 -7.304912161747156678e-03 7.719329856969223483e-03 8.695120504225540637e-05 5.442141485045742799e-02 5.289632410789484041e-02 2.907330733749464297e-02 3.422587151990868354e-02 8.619216773950111321e-03 -6.485388055523887271e-04 7.563187165833269721e-03 -1.518035491948270792e-03 7.876436087661503604e-03 2.080367128162703607e-03 -4.921771019895755314e-03 3.397226354594760824e-03 -4.168428444149424768e-03 4.316134485274958354e-03 1.767147707527547563e-03 -1.039798657694950695e-02 5.410006418146233974e-03 3.022306185446045883e-03 -1.313390317806841174e-03 6.352132528166603252e-03
6.776085997947996209e-03 -7.304912161747153208e-03 1.341068869450709189e-01 2.214141971731381758e-03 1.833787203146862096e-03 5.205775318656600398e-02 -1.604482694026273387e-02 -2.697101846117863286e-02 3.033113465578221590e-02 8.073376864056690944e-03 1.253455794565296912e-02 3.945653107320804508e-03 -2.142445279782582718e-03 -1.972734782141759204e-03 8.821896934759678593e-03 9.448534459004896344e-03 1.871032190170666618e-02 1.468407063902963001e-02 -7.293492901016650556e-03 -8.728805087316434536e-03 -1.622931381306317450e-03 3.556707646739849706e-03 -1.022688845019984263e-02 -1.463780675259717312e-03 -9.205207732360401462e-03
-9.220073273208811981e-03 7.719329856969222615e-03 2.214141971731381324e-03 1.219862303995482289e-01 -1.493326517155738747e-02 6.162169569841362271e-02 5.118899101887320474e-02 5.706509088303161198e-02 1.204797384855785247e-02 1.112254985277883954e-02 1.234439224107650992e-03 3.255719780219542853e-03 -1.192958447552493716e-02 -5.274460522089434965e-03 1.753478312878318027e-03 6.954852316565345201e-03 1.128234313590611553e-04 3.483651172087045937e-03 7.850137919753460980e-03 9.100166385859261020e-03 4.946638294104267579e-03 -1.033609576862547577e-02 5.477018154614935169e-04 -5.909709959710349354e-03 7.727123380038032098e-03
5.398918545188171464e-03 8.695120504225452545e-05 1.833787203146862964e-03 -1.493326517155738747e-02 9.347492779830622600e-02 5.803535284302953866e-03 -1.860320503132100595e-02 -5.281384978209991386e-03 1.540124896315680884e-02 -4.885323736120977117e-03 -2.743311647500174151e-03 1.544330159544936472e-02 -6.225204570705570716e-04 1.604895344820451552e-03 3.050807001122474073e-03 -3.907924040642900623e-03 -5.719674225094394842e-04 1.444454759849795634e-02 4.806191119238646323e-03 -6.522326401842432758e-03 2.091434073219650917e-03 -8.159998761375376062e-04 7.992235578989958719e-03 -2.517000379668732791e-03 7.038508171603913115e-03
-3.463734834042798277e-02 5.442141485045746269e-02 5.205775318656600398e-02 6.162169569841365740e-02 5.803535284302952131e-03 4.501467532957181383e+00 4.273364317065523998e+00 -1.264454062596166717e-01 2.180160856210446377e-02 -6.233232318228753427e-02 -3.986739752323298358e-02 -8.217415444220523696e-03 -2.371328838446360235e-02 7.557203891890372505e-03 -6.128748651569559253e-02 -2.584378633062280051e-02 -3.412042129878176816e-02 -7.113938606594708003e-02 -1.821672172120968741e-02 -1.354589364476233362e-02 2.111266341087830734e-02 -4.156701175385093400e-02 -4.211844844105294000e-02 4.792858491498965673e-02 3.211194086153855431e-02
-6.053135170497904449e-02 5.289632410789488204e-02 -1.604482694026267836e-02 5.118899101887325331e-02 -1.860320503132099901e-02 4.273364317065522222e+00 8.030906414699662932e+00 2.640539049640878932e+00 -4.886885726594338009e-02 -6.560980696572461801e-02 -5.992610645070169106e-02 3.427373554161653596e-02 2.294126376952551269e-02 3.535936296429911113e-02 -5.979541786449833057e-02 -4.938320877331907333e-02 6.405477576663331368e-03 7.424584799822054638e-03 -8.408982273969986543e-02 4.369397434318802835e-03 -5.045596524492263271e-03 -9.584903587495174557e-03 -4.113806910528045035e-02 6.440111539267383278e-02 3.550551773223750707e-02
4.705073164268020608e-02 2.907330733749466031e-02 -2.697101846117859469e-02 5.706509088303161892e-02 -5.281384978209934140e-03 -1.264454062596200301e-01 2.640539049640872271e+00 6.570331161579108681e+00 2.911993925185900611e+00 4.042407204569305190e-02 4.072182641379035878e-02 5.136996546266164171e-02 9.818750671095595114e-03 5.763004143392290446e-02 8.762973113943505962e-03 -1.619887326235003311e-02 -1.207472426542600084e-02 2.385962327922025190e-03 -1.670655861336513281e-02 8.902238749564715670e-02 -4.758486638678123548e-02 -5.879370227638636148e-02 3.668590386590084990e-02 4.056511124101840060e-02 1.954701227482169290e-01
1.640953415230218815e-02 3.422587151990859333e-02 3.033113465578237550e-02 1.204797384855773798e-02 1.540124896315673078e-02 2.180160856210242373e-02 -4.886885726594735607e-02 2.911993925185895282e+00 3.439841823229220719e+00 3.521517667332830365e-02 7.498271493346801708e-02 -1.226171105362837237e-02 -2.352218328620995710e-02 5.586359524305253843e-02 -3.099528922910781917e-03 6.753667993936819658e-03 1.417847818874579981e-02 -1.020156705321677119e-02 -1.280604781896010902e-02 2.091066972923432202e-02 -3.158331791978053610e-02 -5.418434334824357573e-02 2.505670565895782437e-02 2.009768838435996990e-02 1.649093844389898922e-01
-1.029577954134178836e-03 8.619216773950113056e-03 8.073376864056697882e-03 1.112254985277883954e-02 -4.885323736120974515e-03 -6.233232318228753427e-02 -6.560980696572465964e-02 4.042407204569296864e-02 3.521517667332840773e-02 1.201654523614608255e-01 1.071400607646511363e-02 4.857125237465296808e-05 -1.098242974280466515e-02 -1.287386803081722606e-03 1.020763234318814924e-02 2.535685889376105943e-03 -1.908544046592865499e-03 9.788935526014175270e-03 1.284317073393955941e-02 -2.131060998279087158e-03 9.668058536138123904e-04 9.636693821275325519e-03 8.350301918884805996e-03 1.631346770149925962e-02 1.254145571840473844e-02
