1.392293163762743369e+00 -2.264505637316266140e-01 -3.676747597671078949e-02 -1.596581640427337523e-01 4.414994341943077605e-01 -2.989845858204605022e-01 3.865003734044162864e-01 -2.986274075294932315e-02 9.981086222551367737e-02 4.213355672750275782e-01 -2.236610246876351848e-01 1.066698047557908119e-01 3.247427425139283175e-01 -1.954575678990214671e-01 -8.123956682812230601e-02 -9.686301899207633292e-02 -1.703698836464288824e-01 -2.052490409516342373e-01 -8.555220269193614113e-03 -1.169512894478863946e-01 4.484133703473456856e-01 -1.947288444675093766e-01 -2.375381572665321017e-01 -2.599805988643263954e-01 4.855968673291550380e-02
-2.264505637316249209e-01 4.146331505981494914e+00 -6.825937650282745683e-02 -7.886437641782600982e-01 -3.009926123865615533e-01 7.237563179618734799e-02 -1.726288897448158555e-01 -3.186590811812259338e-01 2.073371898892980847e-01 -7.984281778588258049e-01 1.599409567164179202e-01 -2.802429323371050107e-01 3.753109288696405144e-01 -1.927041374415657538e-01 2.765367672858842218e-01 7.687940975244093866e-02 2.070670416115924506e-01 -1.566060752530792910e-01 -3.474464596438368580e-01 -1.714056591709351984e-01 -2.388543374911118178e-01 -2.452677246591867533e-01 1.886568890370237117e-01 -5.470065765227248855e-01 -1.889708649080600045e-01
-3.676747597671030376e-02 -6.825937650282677682e-02 5.095620086796075476e-01 -6.877099632656138994e-02 2.858211066255182328e-02 1.078149561707870269e-01 1.636710361758538512e-01 1.315496114672326522e-01 -1.248227425450431638e-01 -1.306107876526758360e-01 1.252483521948209166e-01 2.994967556411662901e-01 1.627165787781376452e-02 2.918630146980830120e-02 -2.290001957067599458e-01 -2.306853280597576800e-02 -2.698391391945058684e-02 -9.481031670858540428e-02 -1.197841940030485303e-01 1.718746698728522149e-01 -8.724830419902011858e-02 -1.896475271451775191e-01 -1.000153413561986476e-01 -3.321140275817247717e-02 -6.623599065405556818e-02
-1.596581640427327531e-01 -7.886437641782620966e-01 -6.877099632656036299e-02 3.323715996766478220e+00 1.689308492416468910e-01 4.388643298277579430e-02 -1.287584997149983888e-02 6.042637375373672258e-03 2.296632362353397128e-01 2.542646354967385003e-01 -2.256393064873991050e-01 -4.459091914189402539e-01 -1.497966153489254104e-01 -1.265055512619241429e-01 -4.572553231480742109e-01 -2.003097449722655576e-01 3.790993942872223910e-01 -9.581720018653833160e-02 3.033041118608955644e-01 8.769611908370185116e-01 3.823474585636833512e-01 -1.895359489995539770e-01 -1.992181137623002807e-01 1.377117164014592665e-01 -2.571208339410533394e-01
4.414994341943072609e-01 -3.009926123865616088e-01 2.858211066255142777e-02 1.689308492416465302e-01 6.056333920167873419e-01 -1.802543306186536187e-01 2.642284359598737198e-01 -2.596450580149844631e-02 -1.492058021109912876e-02 1.257862482242372293e-01 -6.262590885330483748e-02 8.985234786273896268e-02 -1.292743749008770926e-01 -1.229467220103031277e-01 -1.304033558390119418e-01 9.118544315572765097e-03 -8.548569378812792552e-02 -6.103021893138917131e-02 7.824661761948639715e-03 -1.004196718945319922e-01 1.768294096086399647e-01 3.237494960553268658e-02 -1.151122198097899313e-01 -2.324074382724599600e-03 -4.971382683654836793e-02
-2.989845858204600026e-01 7.237563179618894393e-02 1.078149561707868881e-01 4.388643298277380977e-02 -1.802543306186540628e-01 1.003384744181773591e+00 -4.496303618683832048e-02 1.486451205775138340e-01 -1.647594611740058057e-01 9.830759126093030487e-02 2.279996787292482840e-01 -1.158564887346989619e-01 -1.588658953588101830e-01 1.465429347419636708e-01 2.926958848584559347e-01 -2.201031555658421457e-01 1.107496962677453553e-02 -6.970626880059183073e-02 3.732545047653593878e-02 -5.425914649251909611e-02 -1.485701575966653643e-01 -5.641718326505835990e-02 -1.691021377210225746e-02 -2.793061181056353398e-02 1.831454267756986720e-01
3.865003734044170081e-01 -1.726288897448170490e-01 1.636710361758537680e-01 -1.287584997150107921e-02 2.642284359598744414e-01 -4.496303618683823722e-02 6.338317908738284601e-01 1.141771581856023537e-01 -9.104785271212129105e-02 1.245577465475025958e-01 -7.124884773557917106e-02 2.161277616656782086e-01 9.812431994776250888e-02 5.920149303901996868e-02 -1.707640590329453090e-01 -8.666054422922728206e-02 2.912006258334504365e-03 -1.885888476233674727e-01 5.888607999702943907e-02 -6.197130931486738784e-03 2.270802086437457568e-01 -2.527482034294715185e-01 -3.101167623866129402e-02 -2.327743271493243338e-02 -1.616739836539385702e-02
-2.986274075294950356e-02 -3.186590811812256563e-01 1.315496114672325967e-01 6.042637375372594995e-03 -2.596450580149839080e-02 1.486451205775141671e-01 1.141771581856018680e-01 7.205681037577498227e-01 2.787246195821466849e-02 2.708319182688040394e-01 3.237553109043274369e-02 4.359206202450754963e-02 -1.672859670542506672e-01 1.159866375091134390e-02 -1.173089640010002294e-01 1.515978549732895130e-03 -6.678403986477618459e-02 9.585872098709842526e-02 2.391535233879491518e-01 1.215543604316877274e-01 -2.258064412222707262e-02 -2.473461037586937306e-01 1.644258270965433810e-01 1.915206369526656627e-01 7.923708643970822640e-02
9.981086222551305287e-02 2.073371898892970300e-01 -1.248227425450429279e-01 2.296632362353431267e-01 -1.492058021109906804e-02 -1.647594611740060555e-01 -9.104785271212050002e-02 2.787246195821493563e-02 1.268487347302780899e+00 5.630600668254069907e-01 -2.477459958701105358e-01 -6.019260822795317184e-02 2.088683940515609350e-02 -1.125550504714039127e-02 1.614139097025739100e-01 -4.524297119419447288e-02 -1.113759866248761748e-01 -1.195428899052506100e-01 1.545281533552422207e-03 1.693709186751691242e-01 2.769602401447460172e-01 -6.412634038542049282e-03 8.052632913118987212e-02 -1.850335638428726448e-01 -3.253860995054684568e-02
4.213355672750270786e-01 -7.984281778588288025e-01 -1.306107876526752531e-01 2.542646354967399991e-01 1.257862482242370350e-01 9.830759126093104039e-02 1.245577465475029150e-01 2.708319182688050941e-01 5.630600668254065466e-01 2.300350556380665878e+00 -2.458389312033857632e-01 -4.511770827431567654e-01 4.829539048791953865e-02 2.794680819233801017e-02 -9.820897240458971444e-02 -3.620568855485045701e-01 1.185579745778735268e-02 -5.792338456181778811e-02 1.287395666378766679e-01 1.431805834070312422e-01 6.225652727995591995e-01 3.743747381052039275e-02 5.019975720118667883e-01 -3.693359719305412681e-02 4.397685464604994543e-01
-2.236610246876351571e-01 1.599409567164198076e-01 1.252483521948205558e-01 -2.256393064873992993e-01 -6.262590885330503176e-02 2.279996787292480898e-01 -7.124884773557950413e-02 3.237553109043207061e-02 -2.477459958701100362e-01 -2.458389312033859853e-01 4.309269814900532070e-01 -4.481501116716761837e-03 -1.569561049476835002e-01 9.511212936407924257e-02 1.182457742571700055e-01 1.744005407228209001e-02 -5.116107772469094712e-03 5.593159019065280929e-02 5.708510126196744000e-03 -1.370771194590338637e-01 -1.522519920252204395e-01 -6.716944963306938077e-02 -1.204471758772817369e-01 -9.238340123563446027e-02 -2.888549643289379382e-02
1.066698047557912005e-01 -2.802429323371046777e-01 2.994967556411660126e-01 -4.459091914189415862e-01 8.985234786273957330e-02 -1.158564887346992256e-01 2.161277616656780143e-01 4.359206202450748718e-02 -6.019260822795309551e-02 -4.511770827431569320e-01 -4.481501116716464332e-03 7.531283540449648095e-01 1.152402731497117055e-01 -9.906234600675754842e-02 -1.294707355893552625e-01 5.642212764297228900e-02 -4.327845853830471212e-02 5.109555463610186005e-02 -1.031537681331461120e-02 3.165950842946878979e-02 -1.714853395094959598e-01 -1.772490057987540779e-01 -6.421806869288057551e-02 1.015200448312729778e-02 -1.507383610578395816e-01
3.247427425139297608e-01 3.753109288696384049e-01 1.627165787781401432e-02 -1.497966153489250496e-01 -1.292743749008761767e-01 -1.588658953588109601e-01 9.812431994776366073e-02 -1.672859670542499455e-01 2.088683940515616635e-02 4.829539048791983702e-02 -1.569561049476841386e-01 1.152402731497124688e-01 7.565321806595077803e-01 5.299402426039247910e-02 -1.511736622224422177e-01 -1.841105692964526697e-01 2.124930156722507416e-02 -2.599190302912575135e-01 -1.287686263843163814e-01 3.392178665103622870e-01 1.927407970501295587e-01 -1.795384247131586730e-01 9.382397391350881521e-02 -1.791322155389319104e-01 1.763519424507481101e-02
