8.276463739663360297e-02 -9.675352391881731837e-03 1.337211669626564570e-02 -3.667108638478938209e-03 5.290394826340290811e-03 -1.558393111776791963e-03 -3.702547968665705763e-02 1.166362957796382264e-02 1.429381546596208696e-01 1.189497464861894310e-01 5.269451938920452320e-03 -5.083337528367455962e-03 -1.017751157390999091e-02 2.855880114225287526e-03 -8.652461851761553829e-03 2.742869468766658513e-03 5.612811978548802420e-03 6.630342912175608491e-03 3.662355758700451915e-04 1.408059718192657172e-03 2.496921886054501941e-04 -1.231659478839979352e-02 8.715708432253827312e-03 -3.696808795854795906e-03 1.584936638658939953e-02
-9.675352391881730102e-03 9.622465420000206326e-02 1.293955852827844907e-02 3.869639384491898627e-03 1.199846616460373619e-02 -2.895315233328470475e-02 -2.520251013654524128e-02 1.740739925713369329e-02 1.567377828988564537e-01 1.658160440749520403e-01 5.550963985095159862e-03 -1.255631094431245223e-02 1.850782620020699314e-03 -1.167914837363575979e-03 1.865460437626652573e-03 -9.453545369945616506e-03 3.997511359408312606e-03 -9.330444440584154467e-03 7.108083785264275763e-03 -9.779978946677838486e-03 -9.025305546673783458e-03 -7.553851205451907538e-03 1.506470876933604409e-02 -5.907899421712776121e-03 -2.396029709230363715e-03
1.337211669626564223e-02 1.293955852827844907e-02 8.634772212826470617e-02 -4.125425123481749404e-03 1.435518002218493655e-02 1.344440077225816377e-01 1.524707357244111383e-01 1.389345896109877958e-02 5.604075862709468475e-02 6.807037897686175898e-02 7.915021170956288571e-03 1.899716820596901272e-03 3.077554587897218894e-03 -5.362658177414623972e-03 -7.804099687198540365e-03 -4.394373032522820309e-06 -9.399496777259046211e-04 -2.991681605330019124e-03 -2.949526549132090551e-03 -8.586449775314591512e-03 -5.415714529840572750e-03 -3.078906845951976615e-03 -1.241101140585238773e-02 1.243414546035785662e-02 -6.791499652363184626e-03
-3.667108638478933438e-03 3.869639384491896025e-03 -4.125425123481745067e-03 1.103502884829500180e-01 -1.363144680110657016e-02 4.029739536646030629e-02 3.872537983326963806e-02 1.363412176820762330e-02 -6.504171310649572036e-04 -2.679349805205225726e-02 -7.247870770543814525e-03 3.720979339238043599e-03 -5.261767554291032871e-03 1.368116872181991336e-02 2.905543284961732611e-03 -1.051733142153975752e-02 7.861458524735144213e-03 -1.629802212400066966e-02 -5.235448824345028188e-03 9.414521944284863974e-04 1.335054052446578605e-02 -1.071119709477840430e-02 1.293126992269014522e-02 1.727099704425352419e-03 -9.551278637373353600e-03
5.290394826340288209e-03 1.199846616460373966e-02 1.435518002218493482e-02 -1.363144680110656669e-02 9.817511889653907087e-02 -5.026204897767772017e-02 -6.511669085556545666e-02 -8.693367500014394927e-03 9.755937260760282059e-02 1.449907112197104109e-01 6.397839832684488852e-03 -1.355810114504496858e-03 -1.034796995481965590e-02 -1.087516025650385292e-02 1.584406972344919867e-02 -1.018814260027618018e-02 4.408560131692680802e-03 1.992570503531732734e-03 -9.142265042416851395e-03 -1.192212621576473931e-02 7.918052861820755461e-03 -1.607283031884495410e-03 5.034998684254566800e-03 2.394357991664736608e-03 9.332416135047923861e-03
-1.558393111776612419e-03 -2.895315233328451740e-02 1.344440077225817209e-01 4.029739536646013975e-02 -5.026204897767812263e-02 5.501091033946754472e+00 5.070805638738816512e+00 -1.538965201102175939e-01 -6.717446782413465378e-01 -7.335249687335755331e-01 -4.612599593791787828e-02 1.753370325316947267e-02 -4.146211133972932394e-02 2.116281198055947055e-02 -7.575288748126056404e-02 -2.703762425004052616e-02 -3.088812480704672056e-02 -3.498966841092180508e-02 -9.007545158085339398e-02 -1.516615010754563536e-02 1.968197299718953824e-02 -2.884340935878818013e-03 -4.840413981506046931e-02 6.775096922997873861e-02 -2.866493335569136186e-02
-3.702547968665719641e-02 -2.520251013654509903e-02 1.524707357244110550e-01 3.872537983326963806e-02 -6.511669085556531789e-02 5.070805638738815624e+00 5.097814081472171743e+00 -1.394628217549262472e-01 -6.130872180736094412e-01 -6.039173153926671311e-01 -1.810292400375852415e-02 4.694455128541711458e-02 -2.527157786991713825e-02 3.156212138630783148e-02 -7.955630550868741935e-02 -1.456311402640535907e-02 -3.880360081796545291e-02 -3.853921106170222349e-02 -1.126264699569568262e-01 -5.487896607438710363e-03 4.796822717232135380e-02 -1.438594025673298193e-02 -6.214208999027646257e-02 6.911294817991246731e-02 -5.958927238123537529e-02
1.166362957796383132e-02 1.740739925713368635e-02 1.389345896109878305e-02 1.363412176820762850e-02 -8.693367500014405336e-03 -1.538965201102178715e-01 -1.394628217549262195e-01 1.056495147932299261e-01 8.589341315382849340e-02 4.648318024920281011e-02 1.442557112794528446e-02 3.024770248380773932e-04 -6.707649525488218467e-03 1.161538086571131060e-03 -6.922951591791451885e-03 8.155970550871270708e-03 5.055295175774114462e-03 -8.037207693493406135e-03 1.547896631165291900e-02 -4.908088580745365546e-03 -4.828673951082954052e-03 -6.155792670990018747e-04 1.514441460374614523e-02 -5.223870699487671810e-04 5.305642673799542373e-03
1.429381546596208696e-01 1.567377828988563426e-01 5.604075862709469863e-02 -6.504171310650128232e-04 9.755937260760277896e-02 -6.717446782413488693e-01 -6.130872180736119947e-01 8.589341315382856279e-02 5.994814448660568118e+00 5.362169592146130093e+00 1.329034794428736628e-02 -9.482634955541024979e-02 9.592978324410732227e-02 1.013626154427334225e-02 1.572363944599381239e-02 -1.096727422705081993e-02 -2.072020576657001081e-02 -4.943584877650205461e-02 6.948517961925314290e-02 -7.517115656701553461e-02 -1.136539475278197653e-01 -1.828923575684354985e-01 1.678115988609674980e-01 -1.103561984550012476e-01 8.461961544845052197e-02
1.189497464861892367e-01 1.658160440749520403e-01 6.807037897686184225e-02 -2.679349805205235094e-02 1.449907112197106052e-01 -7.335249687335767543e-01 -6.039173153926700177e-01 4.648318024920283092e-02 5.362169592146130093e+00 6.360354910191355238e+00 4.554477519998392787e-02 -3.128066599942520148e-02 8.993110427287699660e-02 3.347571064966663179e-02 5.811735145988544682e-02 -5.215193918385992861e-02 6.086227574292936426e-02 -1.976965259751196913e-02 2.881439985385969224e-02 -1.441957142658114865e-01 -9.279607656543790994e-02 -1.467774903314706669e-01 1.176404562837134044e-01 -7.754450104621075923e-02 7.517633327405874588e-02
