5.632409315668447658e-02 -3.488390795362293021e-03 -6.262113670607009734e-03 -7.569129615301524970e-03 4.502786660775183101e-04 -4.931249190617521296e-03 6.442644667660747670e-02 8.624190386802409181e-02 -1.910143758464683634e-03 7.349253533290936620e-03
-3.488390795362293021e-03 7.927892761946236933e-02 1.274676399509159543e-02 1.774210307070764293e-04 -9.681960161468125201e-03 2.142096398555587422e-03 -6.749808876037146407e-04 2.950251308682478452e-02 1.116071739924492717e-03 1.172561746049134365e-02
-6.262113670607011469e-03 1.274676399509159890e-02 5.821468890135404056e-02 -1.078814759173403384e-03 -9.726385743341059431e-03 -7.925176877283052548e-03 7.735535990554082315e-03 2.883795652660521569e-02 -3.220519474121346596e-03 -7.447902561907411394e-03
-7.569129615301524970e-03 1.774210307070762938e-04 -1.078814759173402082e-03 6.164619918514346181e-02 4.477657240725491095e-03 -1.277590122649289138e-02 -6.466490805227108341e-02 -4.374867150223065576e-02 -7.027435945102480062e-03 1.116619214081011370e-02
4.502786660775184185e-04 -9.681960161468125201e-03 -9.726385743341059431e-03 4.477657240725491095e-03 6.745389193360941393e-02 -1.324226427084473868e-03 2.996146467457625612e-02 9.437815481595744627e-04 -6.216378807463338214e-03 -3.308680484614817934e-03
-4.931249190617521296e-03 2.142096398555588723e-03 -7.925176877283052548e-03 -1.277590122649289311e-02 -1.324226427084474085e-03 5.671301497684545778e-02 -5.365772621069550552e-02 -8.733352753301079630e-02 9.626852543941938779e-04 -1.276921575134473165e-02
6.442644667660747670e-02 -6.749808876037270006e-04 7.735535990554064968e-03 -6.466490805227108341e-02 2.996146467457628040e-02 -5.365772621069547083e-02 4.417804422112678431e+00 4.180975666552530612e+00 2.367769092028306974e-02 -7.104092240661183388e-02
8.624190386802410568e-02 2.950251308682478799e-02 2.883795652660519834e-02 -4.374867150223066964e-02 9.437815481595869310e-04 -8.733352753301078242e-02 4.180975666552531500e+00 5.082843836763382583e+00 4.397949765394227988e-03 -5.091831959811689290e-02
-1.910143758464683634e-03 1.116071739924492934e-03 -3.220519474121346596e-03 -7.027435945102475726e-03 -6.216378807463335612e-03 9.626852543941927937e-04 2.367769092028307668e-02 4.397949765394237528e-03 4.534429321946696623e-02 1.122727787268544206e-02
7.349253533290934018e-03 1.172561746049134539e-02 -7.447902561907411394e-03 1.116619214081011370e-02 -3.308680484614817067e-03 -1.276921575134473165e-02 -7.104092240661183388e-02 -5.091831959811688596e-02 1.122727787268544206e-02 7.437663213137263307e-02
