2.884429459073418744e-01 -1.958727048177925090e-01 -2.119225553037582671e-02 -7.482997982844892537e-02 1.318588604296080935e-03 2.080412499150544048e-02 -9.886632133282766133e-03 -9.007317655872702430e-03 -2.706136479062143732e-03 -4.391309929685269231e-02 -1.262291964393956120e-02 -1.965936700862896264e-02 -1.951261308655169099e-02 -1.505544591495752010e-02 6.735560697062478730e-03 -2.449232686226046965e-02 1.077925021939363064e-02 -7.589432415375596888e-04 6.250367581708554318e-03 2.578727427617850607e-02 -5.628715167728542274e-02 2.458208946568245234e-02 2.600218175719306440e-02 6.227798120484528271e-03 1.938833462408497132e-02
-1.958727048177925645e-01 1.909719399492069059e+01 7.822930883134943114e-02 -1.469341447951627577e-02 6.718070679640042453e-02 1.501794365829993150e-01 1.420214736343497763e-01 1.902989755114090631e-01 2.410910705926676834e-01 1.099347308988111310e-01 -5.200930431747327609e-02 3.774300009217096234e-03 -5.921669668891120508e-02 -6.951824568629891288e-02 2.148851547775519621e-01 1.014374049711374431e-01 -1.634785893380362176e-01 1.786438030221059459e-01 1.041879420366523257e-01 1.147648452545247943e-01 1.374605331575731448e-01 -1.127091813273820575e-01 -3.511937293145372257e-03 8.354838123912505798e-02 -1.364791108971266376e-01
-2.119225553037581977e-02 7.822930883134927849e-02 2.485090609454025101e-01 -7.285269347173606302e-02 3.372271158214829728e-02 -5.191408686796594209e-03 3.953557642770293840e-02 1.608422328016636399e-02 7.700005386232978109e-03 -8.476667454833745332e-04 -1.240977994521004144e-02 1.395731102344680875e-02 -8.088498871087465569e-03 1.707574433147679427e-02 -1.200385653895456699e-02 4.368659964038236476e-02 -1.310264598063906258e-02 1.992669053318531225e-02 4.681950503072108277e-02 -2.402642408886544387e-02 1.011010413058551025e-03 -2.810812104934765510e-03 -9.461999609527513982e-03 -8.690011445903850175e-04 6.382073599394674779e-02
-7.482997982844893925e-02 -1.469341447951623761e-02 -7.285269347173607690e-02 4.079891739320417043e-01 -1.756672613467218785e-02 -4.759913338914319864e-02 -2.990198938666187994e-02 3.583477772117932975e-02 -1.863223057604463740e-03 -9.405242860999838556e-03 1.109342529213548645e-02 -6.117118372148153821e-03 1.316356060049733018e-02 4.606749171792071107e-02 -1.685833148006845791e-02 -2.026803499027467897e-02 6.736178902091371871e-03 -3.342344885723361192e-02 -1.588533980304077456e-02 -2.407110893419904529e-03 8.575920449493420680e-03 -1.325823307944532653e-02 -2.836593589149571937e-02 4.282726978428286896e-03 -1.961463804884659018e-02
1.318588604296084404e-03 6.718070679640025800e-02 3.372271158214828340e-02 -1.756672613467218438e-02 2.167663540863118132e-01 1.764885690104753269e-02 4.731112527404391505e-02 -1.745861640770622267e-02 7.101741668740542066e-03 -3.417609793045886524e-02 -3.213938240594074042e-02 -1.245445531089733361e-02 -1.910329219161807299e-02 4.455057860695634561e-04 4.130468775604839889e-03 -9.298668557636313378e-03 6.968831693087445059e-03 -3.427362673232153822e-03 5.219845987833475476e-03 -8.628800686538999967e-03 -2.814571405775046289e-02 -1.707120322452069724e-02 1.645328492442975007e-02 -1.779436368852774578e-02 -1.223927745054685830e-02
2.080412499150543007e-02 1.501794365829993150e-01 -5.191408686796598546e-03 -4.759913338914319864e-02 1.764885690104753616e-02 2.403644217270983208e-01 -2.638988331451506616e-02 4.272741401558628293e-04 2.009390544220749503e-02 7.656372494649982263e-03 -1.826473636540228151e-02 1.583274985414702754e-02 -1.207595280115260523e-02 -2.136492160190058345e-02 -5.106907510727668430e-03 3.177567321141433476e-02 -9.025130092196702661e-03 -1.406986110126454441e-03 -4.214101186381381120e-02 5.100879986594224723e-03 -2.031949564871908705e-03 4.520017141875627871e-03 -3.017046363011185572e-03 3.876101251055728576e-03 2.686312083931360721e-03
-9.886632133282769602e-03 1.420214736343497763e-01 3.953557642770295921e-02 -2.990198938666188341e-02 4.731112527404393586e-02 -2.638988331451506616e-02 2.263977798900439486e-01 -3.612565590807208238e-02 -7.289988840147247195e-04 2.212382259087851410e-02 1.919135696283869041e-02 -1.636993866637491413e-02 -2.551534429113515648e-02 -2.504469984790005585e-02 7.124085202510405633e-03 -1.972563487351109215e-02 2.962623567178827508e-03 -1.671266517387478764e-02 3.207035048911106509e-03 -1.707040524724856220e-02 5.308827943945266040e-03 3.490047935755460906e-02 -2.454130098678110328e-02 3.586995311256943771e-03 1.988376793844618892e-02
-9.007317655872709369e-03 1.902989755114092851e-01 1.608422328016637093e-02 3.583477772117930893e-02 -1.745861640770622961e-02 4.272741401558687382e-04 -3.612565590807207544e-02 2.227829752447571532e-01 -4.353172210881620964e-03 -7.004059438578425292e-03 2.040434267182984068e-02 -8.024401280449740270e-03 1.578156636173989533e-02 1.365530695837815015e-02 2.408052378713864457e-03 7.242119309249980645e-03 2.869465068108860081e-02 -1.558182915578158745e-02 2.582629040733908088e-02 -1.862159201108113532e-02 -1.241397159177768349e-02 -1.437684100750914046e-02 5.884698836224113230e-03 1.845799187696611082e-02 -1.321956064490849942e-03
-2.706136479062184064e-03 2.410910705926655462e-01 7.700005386232998059e-03 -1.863223057604447043e-03 7.101741668740554209e-03 2.009390544220753319e-02 -7.289988840147404404e-04 -4.353172210881640913e-03 1.969332575978130495e-01 -3.018551630401835814e-02 3.442562909101681834e-02 -6.819817654785086114e-03 -1.040380243531918020e-02 -1.561036679388893948e-02 2.671551110473619622e-02 3.067319060371778748e-04 -1.007326839841436381e-02 7.464163694791316715e-03 -8.968283252313148310e-03 1.309702670591139130e-02 -1.194215910591629216e-02 -2.114675664604978231e-02 -8.538558082504352220e-03 -1.852144212721425903e-02 2.966212259231758991e-02
-4.391309929685272007e-02 1.099347308988114919e-01 -8.476667454833654259e-04 -9.405242860999840290e-03 -3.417609793045887218e-02 7.656372494649978794e-03 2.212382259087852451e-02 -7.004059438578434833e-03 -3.018551630401836161e-02 2.468992783985130557e-01 7.254326261373926152e-04 2.536423075984400172e-02 1.644648819395180470e-02 -2.652701129841701297e-02 -2.753758665221444149e-02 3.702171412358701286e-02 -4.048029037188949353e-02 -5.494906901637952590e-03 9.553019195844607292e-03 2.636558960851690205e-04 6.602138715869024232e-03 2.028359655463125508e-02 5.295539999689085481e-02 8.589236028042025392e-03 1.965318514196540828e-02
