1.216662719615768107e-01 -5.602632985476710403e-04 -4.423872033454010963e-03 4.259928557041699204e-02 3.077366584205918840e-02 -1.323132067008796382e-02 6.258247446714089099e-03 1.783054750478274900e-02 6.948109388264373833e-03 6.474845800088840572e-03 4.159843970472669114e-03 -2.592268293451395998e-03 -8.810868078570680689e-03 -1.591382844610695485e-02 -4.657194965537322755e-03 5.420212075798649248e-03 -1.168764192973462991e-02 1.253644526884289435e-02 1.168019908564154859e-03 -6.796860710706423454e-03 8.685952333111663509e-03 2.130141521920408260e-03 -1.295343336690737372e-03 3.223659170984624059e-04 3.856813603734670932e-03
-5.602632985476704982e-04 1.004439772105417683e-01 -7.213579107565746586e-03 3.624483655622345434e-03 4.526391710581159633e-02 -1.283316196561273999e-02 1.863561288400889665e-03 -5.605012763509725424e-03 -7.478847401433455760e-04 -4.480298166452995230e-03 -1.215936050791785461e-02 3.644081467131186133e-03 -5.008159502893167088e-03 -6.454762261370301443e-03 3.050080871407126297e-03 1.856070938634181780e-02 -8.312474918118496411e-03 -1.168132706356985774e-02 -4.549722713466675464e-03 -3.423499641345650185e-03 3.082510535955341850e-03 2.604884297357848433e-02 1.330319238162879641e-02 4.016020692927832437e-04 2.011522270751221406e-02
-4.423872033454010096e-03 -7.213579107565747453e-03 1.107332967913744748e-01 6.045167210941230357e-02 8.988239696433304726e-02 2.675903720200598253e-03 6.208946998664606649e-03 -4.907451980352904933e-03 -1.960587333920778969e-02 1.433208853683833571e-02 2.807767187871953313e-03 -1.924490614956692741e-02 1.064112015524417559e-02 1.751143353266852113e-03 1.534869933567713056e-02 7.870436913265291268e-03 -2.069256425479237826e-02 2.176774031587916727e-02 -6.914386038884557696e-03 1.014752316138411818e-02 -2.103218600433745186e-02 6.186221949358958194e-03 4.545935305037526568e-03 2.926007066308151678e-03 -2.603185096459681869e-03
4.259928557041702674e-02 3.624483655621822849e-03 6.045167210941227581e-02 1.055513612005783308e+01 1.028149490578371505e+01 -9.303070414096641094e-02 1.465417844424715121e-01 -2.426693092537038354e-02 1.087792135702192325e-01 1.176728437899592083e-01 -3.624639003962782519e-02 1.392200182619526177e-03 -5.752533941642056642e-02 -2.542303183927321561e-02 -6.691991665535296230e-02 -1.199501260781853929e-01 4.773641732688219119e-02 2.285969710611241226e-02 -2.459230352558470015e-02 5.697570304622094628e-02 8.375065188528729720e-02 1.795515090968688443e-01 1.356530260668313281e-01 3.791825222924374850e-02 1.026410578142425284e-01
3.077366584205932371e-02 4.526391710581182531e-02 8.988239696433317216e-02 1.028149490578372038e+01 1.184541551781027202e+01 -1.541309030493260568e-01 1.113238676799287868e-01 -6.164047633920875791e-02 1.371258051669775047e-01 1.346820300935406001e-01 -3.084313574594267984e-02 -2.844239963262392215e-02 -6.068543334032485553e-02 -3.991245724488647756e-02 -6.839246427650860771e-02 -8.042153945510245594e-02 3.550172950697025320e-02 6.312978384379555608e-02 -6.360432030988638630e-02 7.858354262770127219e-02 1.127057393606009233e-01 2.385930977688431043e-01 8.226555903267372682e-02 9.839981219083278677e-03 9.363636080552543983e-02
-1.323132067008796556e-02 -1.283316196561273999e-02 2.675903720200596084e-03 -9.303070414096668850e-02 -1.541309030493259735e-01 1.130120059100976210e-01 3.439169725043134205e-03 -2.338962604770849357e-02 -8.827724616346186446e-04 1.536076839675469541e-02 -7.271728396138891527e-03 2.632502786540359425e-03 1.386918599001890455e-02 8.136841637342672254e-03 -3.575841748348822756e-03 -3.823546117397418325e-03 -8.791952309938878829e-03 -4.300499286057197189e-03 -3.641971020538550385e-03 3.035532304894494708e-03 -1.078602023075379834e-02 -1.441025813622043988e-02 2.538306052862306268e-03 1.377771873746616062e-02 -2.399608356103188900e-02
6.258247446714089966e-03 1.863561288400885111e-03 6.208946998664598843e-03 1.465417844424714011e-01 1.113238676799287730e-01 3.439169725043134205e-03 1.246641647140968312e-01 1.549663896549634788e-02 -3.376777457457630447e-03 -2.052372273265106947e-02 5.324022780489361594e-04 3.518652883055351649e-03 5.779079854964703535e-03 7.082960563614902269e-03 -1.173442960213668632e-04 -9.790943811602328614e-03 -7.022923414574362179e-03 2.454969570839446100e-02 8.806625941466873428e-03 -2.155133622868048854e-03 2.904121547346228197e-03 -5.902311389569715391e-03 7.526136592104619785e-03 -8.943774277227530684e-04 -1.314668774687054262e-03
1.783054750478274900e-02 -5.605012763509718485e-03 -4.907451980352902331e-03 -2.426693092537023783e-02 -6.164047633920886199e-02 -2.338962604770850398e-02 1.549663896549634788e-02 1.261548129266589768e-01 1.377502079099398105e-02 -1.061004911478317068e-02 -1.098809253471545212e-02 1.667273333485229706e-04 1.750901024299546986e-03 1.216374498198999517e-02 5.074763152594826028e-03 -1.528026806347855017e-02 -1.121891085481094459e-02 1.384947545781788081e-02 -3.963408017530838622e-03 1.761380040500785775e-03 -8.646496123941917536e-03 1.065508337022696116e-02 3.757152006692276221e-03 7.657685818685087617e-03 1.266261920904478665e-02
6.948109388264377302e-03 -7.478847401433404802e-04 -1.960587333920777928e-02 1.087792135702195517e-01 1.371258051669776157e-01 -8.827724616346261256e-04 -3.376777457457622641e-03 1.377502079099398279e-02 1.167537222096974719e-01 -1.220389417313309452e-03 -6.396674828409721660e-03 -3.955464104148577464e-03 -1.532550123587668456e-02 1.780117910046334628e-02 5.989859473587105885e-04 -1.696068163719155822e-02 7.973305781360110270e-03 7.511081639728773825e-04 6.468420231547565742e-03 5.411066154716439279e-03 -3.297591440393485025e-03 1.730172489833939342e-02 2.900718062944658213e-03 -4.397132349569469502e-03 1.186188329439582384e-02
6.474845800088839705e-03 -4.480298166452999567e-03 1.433208853683833918e-02 1.176728437899590418e-01 1.346820300935406001e-01 1.536076839675469714e-02 -2.052372273265106253e-02 -1.061004911478316722e-02 -1.220389417313320728e-03 1.154997215224332352e-01 -2.877920807507066813e-03 1.594504496053171473e-03 -8.907165089335299449e-03 -7.346482943293296437e-03 -6.697248689029824563e-04 -1.279878943329402531e-02 1.667805018685419860e-02 1.106787667202956300e-02 -5.734969755047092041e-03 1.102572177643747035e-02 -1.937102497247338018e-02 -5.837596665613288029e-03 -4.177499024095030107e-03 9.081087180589513669e-03 -2.890947900395517741e-03
