1.426253823289363254e+01 6.556687593626158161e+00 3.357451351587197041e-02 -2.653235086257834871e-02 -2.601694638795355383e-02 6.868388059784376332e-02 6.454341144435490896e-02 2.538079358674236174e-02 -6.658245182286263997e-02 1.798505696823340938e-02 -6.206356299813820671e-02 6.497144655366490079e-03 -2.834175575007416570e-02 6.830652377284546217e-02 2.882423678198163877e-02 4.919437712911829685e-02 2.353947061235987445e-02 1.080255816587404050e-02 -5.102320337869539063e-02 6.528317051114433667e-02 9.100462710757508539e-03 -6.848775046330314586e-02 6.758855158883646241e-02 3.663732234950915073e-02 1.032099870915388351e-01
6.556687593626158161e+00 7.168536600509224144e+00 3.358946399385179943e-02 -7.007296184919127417e-03 -2.465138316737699661e-02 5.155542807552966275e-03 -1.477114155924687949e-02 -5.269055358632127040e-02 -9.234206687691737248e-02 3.501165461601227907e-02 -4.266965561031584031e-02 -1.683687517585670534e-02 2.158116896136463847e-02 3.156311653590831989e-02 -1.611516677157882188e-02 5.450346420999247626e-02 1.316009097031617218e-02 2.245858380590412366e-03 -1.313327446716059527e-02 3.330431450380924585e-02 -3.714860910463913847e-03 -4.965383228588865494e-02 2.989065349412175707e-02 6.630418826833472251e-03 6.899017671963793286e-02
3.357451351587197041e-02 3.358946399385179943e-02 1.540202954704923966e-01 -3.995126049070598165e-03 -5.686157656337068739e-03 -6.767083266875234711e-03 -1.372556577522265940e-03 1.627186854905291608e-03 -7.637105473027407977e-04 2.140808377534315562e-03 -8.928280311182359638e-03 2.819274793323532386e-03 -1.138614551572550686e-03 -9.351080776801813307e-03 9.729669214116122219e-03 -5.008761493892565329e-03 -1.484714149756269060e-03 -4.423752408055522077e-03 7.536460638053095202e-04 -5.120454669178879604e-04 2.326805239047376010e-03 1.010088584510158288e-03 3.150052203334070041e-03 -1.104746498774776542e-02 -1.399575801838509256e-02
-2.653235086257836606e-02 -7.007296184919128285e-03 -3.995126049070598165e-03 1.608340166213499123e-01 -6.853210108718039983e-03 8.790083109212682919e-03 2.163489465607848061e-03 9.438163728578544999e-04 1.118641280582932836e-02 -6.554251596894547331e-03 2.534498422363597701e-03 -4.638248329835021580e-04 -1.688545282195063170e-03 8.461099104679391594e-04 -1.405584680885027180e-02 -5.597473810883519564e-03 -3.174347352318122699e-03 8.663328442926319407e-04 -6.255701139284686012e-03 1.004792993567975735e-03 1.816447846667840552e-03 1.226330266742310399e-03 -4.220348555970790741e-03 6.589034984304351257e-03 -4.741078330212375805e-03
-2.601694638795356077e-02 -2.465138316737698967e-02 -5.686157656337072208e-03 -6.853210108718044320e-03 1.599975043089680304e-01 3.829400661633842063e-03 -2.387390633231983427e-03 -5.754756762205235753e-04 3.875126547822637952e-04 -2.790852902582091882e-03 -1.898098052704723154e-03 9.194804503933144343e-03 -4.436466490265211261e-03 2.000426854167372222e-04 -7.896363820168032441e-03 2.183599337863894403e-04 2.410428108972603994e-03 4.095354778373311820e-03 1.219068795205716180e-03 -8.501838575045939095e-03 7.449604416744245311e-03 -7.588867001970734348e-03 -1.802211833124293906e-03 9.842459680097307914e-03 3.815391336976833598e-03
6.868388059784373556e-02 5.155542807552961071e-03 -6.767083266875234711e-03 8.790083109212686388e-03 3.829400661633841196e-03 1.607513225682335456e-01 3.475970278987690256e-03 -1.110861794008622186e-03 6.149610726458244053e-03 -1.205187907448807862e-02 3.704252586763187409e-03 3.882598768696053117e-03 -4.515721939482719369e-03 -1.863131326262792032e-03 1.436148802655926905e-03 7.912535486343445605e-04 1.317502556914331401e-03 5.458482184408143013e-03 2.776066796995776660e-04 5.571179720370503588e-03 5.995510831945949533e-03 4.216535014950429446e-04 -6.988097378924866716e-03 8.875777863967980116e-03 6.437528258409497446e-03
6.454341144435492283e-02 -1.477114155924689164e-02 -1.372556577522265507e-03 2.163489465607848061e-03 -2.387390633231983427e-03 3.475970278987690690e-03 1.551490093662803993e-01 -3.382712988774703132e-03 -1.001369692951904929e-02 7.830530038210010502e-04 -7.636749011254620034e-04 -6.440982072521581558e-05 -6.031369134327170447e-04 8.536412270923455711e-03 -4.508059078464952442e-03 -4.102988878709904006e-04 4.969715698670736266e-03 -6.783884991021877850e-03 1.094647222461727883e-03 -1.432361492485561931e-03 9.235718867712659069e-03 3.791941154255079800e-04 1.135873578570314839e-03 -4.530738055543637698e-03 -3.640389447405394802e-03
2.538079358674235828e-02 -5.269055358632127040e-02 1.627186854905291608e-03 9.438163728578546083e-04 -5.754756762205235753e-04 -1.110861794008622186e-03 -3.382712988774701831e-03 1.593398943797889045e-01 1.056573086355022846e-02 -8.314116543151854740e-04 -3.085514207983213689e-03 3.305255199951880139e-03 -1.041968426406276321e-02 1.797657238182959064e-03 -1.746177269538062675e-03 8.082368277793360728e-03 -4.606446609131853616e-03 -9.292418884764272469e-03 3.547550741005711525e-05 1.379201234491973403e-03 -6.924372529211315214e-03 -2.624003361349141333e-03 -1.178804764848817403e-03 -9.060829586812597924e-03 5.368195705371578939e-03
-6.658245182286263997e-02 -9.234206687691734472e-02 -7.637105473027405809e-04 1.118641280582932836e-02 3.875126547822626568e-04 6.149610726458243186e-03 -1.001369692951904755e-02 1.056573086355023193e-02 1.582607959398570352e-01 -6.554282962355157185e-03 6.792314805508744592e-03 4.367622668880394472e-03 -3.936555942042369895e-03 -8.976037572240580520e-03 -5.004826571170901787e-03 1.889490189177951262e-03 -5.803840972863835712e-03 3.994914228883528033e-03 -3.118270588883896750e-03 1.275406327478223120e-03 7.297556396130091584e-03 -3.272018172192528700e-03 -4.578158851467163844e-03 6.502666538154187707e-03 -5.850180798188973214e-03
1.798505696823342673e-02 3.501165461601230683e-02 2.140808377534315562e-03 -6.554251596894547331e-03 -2.790852902582091882e-03 -1.205187907448807862e-02 7.830530038210013755e-04 -8.314116543151853656e-04 -6.554282962355158053e-03 1.565134467153615205e-01 -6.727670237134792102e-04 -4.364124963396667604e-03 1.531355917243911119e-03 3.581975623451262233e-03 -9.583288357340337795e-04 -2.238626594075457735e-03 -7.627391898445700508e-03 7.575337824682743665e-03 -4.617791379241081677e-03 1.213213543584634214e-03 -1.514312558551584404e-03 -3.293483685985057214e-03 -2.823986062614983628e-03 -1.182433311800831560e-03 6.362924333392685474e-04
