7.537964987239210990e-02 -1.990119033974510274e-02 -2.603736324346156319e-04 1.433394837224416171e-02 1.663946244856623694e-02 7.512497035062490162e-03 1.825879773938862694e-02 -1.833791226364596405e-02 -7.650240115357360158e-04 2.909770633811172708e-02
-1.990119033974509927e-02 1.033741038831419018e-01 4.763681822519466244e-03 7.771045514854202536e-03 -1.206277166995555344e-01 -3.055913344577620289e-02 -2.562359410189516198e-02 4.713490197365027834e-03 8.179062310379674183e-03 -1.663672204677563507e-02
-2.603736324346108072e-04 4.763681822519464509e-03 7.181806305045464189e-02 -9.062305640294166312e-03 1.750257079643080249e-01 -1.506278601493520053e-02 -1.354067136884540279e-02 -2.970176968527523526e-03 4.418166803065480541e-02 7.593613973096574599e-03
1.433394837224416692e-02 7.771045514854202536e-03 -9.062305640294161108e-03 1.063648862506730575e-01 3.555029678912054528e-03 -1.316629886589521306e-02 -4.970007451060675166e-03 3.096694032572665147e-03 -1.179023924201593777e-02 -9.023555592172877518e-03
1.663946244856656653e-02 -1.206277166995557981e-01 1.750257079643079694e-01 3.555029678911969526e-03 9.108846000390242281e+00 -1.120038382058817783e-01 -3.118785004843815378e-01 -2.098156903283592833e-01 7.694399904417824343e-02 -1.860299847562541520e-01
7.512497035062491030e-03 -3.055913344577619595e-02 -1.506278601493520053e-02 -1.316629886589520959e-02 -1.120038382058818616e-01 7.636803175996222104e-02 3.849189823033559096e-03 5.513858365687630955e-04 8.680111122115675981e-03 1.079763911401122357e-02
1.825879773938862000e-02 -2.562359410189515505e-02 -1.354067136884541320e-02 -4.970007451060675166e-03 -3.118785004843822595e-01 3.849189823033557795e-03 1.248490520703468554e-01 -3.142300115367428759e-02 1.419169296873035342e-02 3.308054163812742393e-02
-1.833791226364596752e-02 4.713490197365036508e-03 -2.970176968527511816e-03 3.096694032572666448e-03 -2.098156903283587560e-01 5.513858365687692754e-04 -3.142300115367430841e-02 1.012377670169679472e-01 -3.122951576022316503e-02 -1.127812555688052949e-02
-7.650240115357356905e-04 8.179062310379675918e-03 4.418166803065480541e-02 -1.179023924201593777e-02 7.694399904417813241e-02 8.680111122115675981e-03 1.419169296873035169e-02 -3.122951576022315462e-02 1.217570917485737703e-01 1.337934130435523492e-02
2.909770633811172708e-02 -1.663672204677563507e-02 7.593613973096561588e-03 -9.023555592172875783e-03 -1.860299847562549846e-01 1.079763911401122357e-02 3.308054163812745169e-02 -1.127812555688052776e-02 1.337934130435522971e-02 1.100053539572441730e-01
