1.173711486762624290e+01 -1.515643682745888565e-01 1.060612081804103608e-02 -9.924440904878380210e-02 2.684891000677858824e-02 9.508696421605738677e-03 -1.270845135580895291e-01 7.966862418201878238e-02 1.035292464317836003e-01 6.765000692055950227e-02 -1.095691358061838677e-01 -1.467069540167964259e-01 -1.314232898368593860e-01 -1.333148037430957784e-02 1.078040723326818967e-01 5.883235125507071256e-02 2.884057682937193542e-02 7.447722738333840964e-02 5.428163326392795168e-02 -1.367742593125104329e-02 4.213810748828235309e-02 -5.077656552332416445e-02 6.670477201204835782e-02 4.532773994414346364e-02 6.056844782108703786e-03
-1.515643682745889675e-01 9.602218580997757158e+00 3.342435560007404188e-02 7.626362130681250961e-02 -2.307481017717104982e-02 7.605760806215676462e-02 2.415321765350761374e-02 3.515765803695358738e-02 1.256423893343651399e-01 7.556792636094346316e-02 -2.230808996102581071e-02 2.057405263849467272e-02 -2.229697033157925987e-02 -2.940072168186864954e-02 6.291692544393902298e-02 5.446630856068108290e-02 -1.074135805417545525e-01 -5.814549834808587295e-03 3.946770974501787044e-03 9.690715912985169156e-02 9.027957516301128582e-02 -5.781584047239394022e-03 -4.633338417982011542e-02 9.978253827694232025e-02 -8.431237765098681392e-02
1.060612081804104129e-02 3.342435560007403494e-02 1.467222333234826648e-01 -2.323409469526621640e-02 1.234157199636473461e-02 -2.014432087975721528e-02 1.004077561872042737e-02 1.562291305596367162e-02 2.000221181030982509e-02 9.209400655579316058e-03 1.668517473571249840e-02 1.219006466090559807e-02 8.646830889142738050e-03 -1.193113537690849296e-03 -3.279734258477462819e-03 7.643978215388293196e-03 -1.735755575226324843e-02 1.101710194069337699e-02 6.487076168024297207e-03 -2.778937769742891029e-02 -6.082747754093408704e-03 -5.019877438586698055e-03 5.069033150315446420e-03 -5.661711821744483050e-03 2.840594052220368412e-02
-9.924440904878374659e-02 7.626362130681249574e-02 -2.323409469526620599e-02 1.423040218040648452e-01 -2.169505332302569187e-02 6.578377726521666231e-04 -1.417401780808688790e-02 1.018081165138299063e-02 -3.646544496317695428e-04 -8.727821861903501885e-03 3.271130016499717956e-03 -6.081983759182599605e-03 -2.917754444476433791e-03 1.930843978361367411e-02 -3.805683479458786718e-03 1.138316626304509971e-02 1.722939514113884171e-02 3.201615335901694583e-04 -1.197257195079582661e-03 -8.928702033141111549e-03 2.038895398119557273e-04 2.427727142533738468e-03 -1.878125286002815461e-02 1.006343380151309341e-03 -1.596611629043830430e-02
2.684891000677858824e-02 -2.307481017717102900e-02 1.234157199636472073e-02 -2.169505332302567799e-02 1.402914016701993782e-01 2.700533100978740313e-03 -3.649763765074084043e-04 -1.601893626153418678e-03 -2.757250768821854856e-03 -3.260352295170947361e-03 -1.871020703663569401e-02 8.230059458576468971e-04 -6.327243079962767934e-03 -1.322841134300220892e-02 -8.917054606965695365e-03 1.399239442653689262e-02 -6.054360872738720841e-05 -1.327047287150016561e-02 2.089155824511738924e-03 -1.451615061024877883e-02 -1.209029870659631550e-02 3.793493522286909463e-04 -1.096731114911242075e-03 1.462393416006512424e-02 4.290889563282449318e-03
9.508696421605743881e-03 7.605760806215675074e-02 -2.014432087975720834e-02 6.578377726521671652e-04 2.700533100978738145e-03 1.721872029419736216e-01 -6.766624145978895367e-03 -7.282267187308276782e-03 -7.300286177647440609e-03 -7.417303339052671446e-03 -3.765192309017107580e-03 1.758951008017311732e-02 -8.788890726203084369e-03 6.856410033193871545e-04 -2.805836925907202392e-03 2.158165024439189991e-02 1.414918683970942635e-02 -2.101487644905876938e-03 1.103341202457845324e-02 1.281249969919337484e-02 4.063471507559707728e-03 -1.131518842935920206e-04 3.489544651653549070e-03 -7.353452588633191140e-04 8.031250606901662800e-03
-1.270845135580894736e-01 2.415321765350762415e-02 1.004077561872042564e-02 -1.417401780808688269e-02 -3.649763765074067238e-04 -6.766624145978891031e-03 1.597027740552358632e-01 -1.383715472961967972e-02 -4.844037917934777490e-03 2.717066816284993778e-03 7.977173712120210619e-03 1.411962261759041291e-02 -1.924877917356434057e-02 2.268685281845762760e-03 2.005223762300737192e-02 1.057980172681570984e-02 -3.613549057831270343e-03 -1.939701251937362954e-03 -8.029262235711487339e-03 1.266191577404496976e-02 -7.021270366380202681e-03 6.506649026978529420e-03 6.920573993527193851e-03 1.520841885310130100e-02 1.028341084587574075e-02
7.966862418201879625e-02 3.515765803695358738e-02 1.562291305596368376e-02 1.018081165138299063e-02 -1.601893626153420630e-03 -7.282267187308278517e-03 -1.383715472961967972e-02 1.555491625988978388e-01 2.183744314221634439e-03 -1.410452418189461331e-03 6.577503704889660265e-04 1.130684885280611911e-03 -8.325144485696735902e-03 1.678891212985222925e-02 -1.739641219256426313e-02 5.895477489916975573e-03 2.630183283686568160e-02 5.701303547808030288e-03 -1.295413837707052413e-03 -2.061642981532777960e-02 -1.582946812871489526e-03 8.942103194783852099e-03 -1.678710203903524198e-02 -7.434672705380393661e-03 -1.395665033043769036e-02
1.035292464317836003e-01 1.256423893343650844e-01 2.000221181030981815e-02 -3.646544496317697596e-04 -2.757250768821852254e-03 -7.300286177647443212e-03 -4.844037917934774888e-03 2.183744314221634439e-03 1.739007671887042306e-01 -4.307971730686329000e-03 2.877832115206858249e-02 -1.389256985963900799e-02 9.331322948096885256e-04 2.157816463005130230e-03 2.300872419445132433e-02 2.262797042082652366e-02 -1.158594745500977777e-03 -1.083110872677032176e-03 -1.504402423499610333e-03 8.058954454660907998e-03 -1.748504118689630030e-02 -1.989812887958008689e-02 8.906932857016528274e-03 -7.213534308490930462e-03 1.152377485396558453e-02
6.765000692055951614e-02 7.556792636094347704e-02 9.209400655579321263e-03 -8.727821861903500150e-03 -3.260352295170947795e-03 -7.417303339052674048e-03 2.717066816284994645e-03 -1.410452418189460681e-03 -4.307971730686331602e-03 1.612198395739966872e-01 -4.043547337772990767e-03 -1.688209840560995459e-04 1.342937508077862892e-02 -9.433355057729840912e-03 4.486703490754872375e-03 3.359354294808608674e-03 2.098100251469591990e-03 -2.220216366103930361e-02 -6.757695115840779872e-03 9.271927000897992738e-03 2.477868205768601201e-03 5.069065031681325301e-03 2.142971615316542969e-02 -1.872434745117443344e-02 -5.410684998275878434e-03
