6.071814563741720350e-02 -1.035989560250595012e-03 -7.284261008436019452e-03 -8.523491068453672645e-03 1.873188771956676340e-03 -3.839854414158434294e-03 6.750737776840587401e-02 9.966946384424972549e-02 9.770331988599141940e-04 8.998977679613573769e-03
-1.035989560250596313e-03 8.227375875382601789e-02 1.280647897268162583e-02 1.362954878582411456e-04 -8.759538794135842896e-03 1.550541289100083832e-03 5.568219592163404369e-03 3.459122002613196356e-02 3.230849587399632888e-03 1.363322032366237439e-02
-7.284261008436019452e-03 1.280647897268162583e-02 6.143930302786741043e-02 1.277991809712280321e-03 -9.251200883896658345e-03 -8.434554229122762786e-03 5.984067074256375386e-03 1.979320202168005985e-02 -5.735227353730925487e-03 -8.023257718825770393e-03
-8.523491068453672645e-03 1.362954878582412811e-04 1.277991809712280321e-03 6.648996414939824240e-02 4.478645829955183420e-03 -1.281395950941003302e-02 -6.534801901896718224e-02 -4.238841243856678043e-02 -9.950485729020496981e-03 1.045247927736319554e-02
1.873188771956675255e-03 -8.759538794135844630e-03 -9.251200883896661814e-03 4.478645829955182553e-03 6.903768385798220164e-02 -9.638520953761431408e-04 2.735695736050846802e-02 -1.948422962772660642e-03 -6.399013636484825185e-03 -3.190053988245262519e-03
-3.839854414158434294e-03 1.550541289100083832e-03 -8.434554229122764521e-03 -1.281395950941003302e-02 -9.638520953761418398e-04 6.018834778483288933e-02 -5.158220515000128126e-02 -8.381151080731044645e-02 1.782916793974106788e-03 -1.326449831553382086e-02
6.750737776840587401e-02 5.568219592163401767e-03 5.984067074256381458e-03 -6.534801901896716836e-02 2.735695736050845414e-02 -5.158220515000131595e-02 4.321364383322973346e+00 4.093502767045765545e+00 2.194711231701284779e-02 -6.926888536039764455e-02
9.966946384424969774e-02 3.459122002613194968e-02 1.979320202168007026e-02 -4.238841243856678043e-02 -1.948422962772651534e-03 -8.381151080731046032e-02 4.093502767045765545e+00 5.148278165821713159e+00 1.463628508420639247e-02 -4.719191434619421366e-02
9.770331988599148445e-04 3.230849587399635056e-03 -5.735227353730922017e-03 -9.950485729020495246e-03 -6.399013636484826052e-03 1.782916793974107872e-03 2.194711231701283738e-02 1.463628508420639421e-02 5.221687838840984031e-02 1.328629632983291398e-02
8.998977679613572034e-03 1.363322032366236919e-02 -8.023257718825770393e-03 1.045247927736319901e-02 -3.190053988245269891e-03 -1.326449831553382606e-02 -6.926888536039760291e-02 -4.719191434619420672e-02 1.328629632983291398e-02 7.799336925557805167e-02
