6.227331200858589322e-02 4.811202478796777066e-02 -2.965512883515092901e-01 -2.688383325210967345e-01 1.055212321878926524e-01 -2.467768205669728168e-02 4.598650677631863082e-03 -1.019819059815082161e-02 3.327813740436206397e-02 3.585246250022514677e-03 7.873551659347180487e-02 6.258801493001382721e-02 -2.637515255965260444e-02 -9.408471931877023312e-03 2.545096782037476607e-02 -1.575512874840768454e-03 -2.736319804946602333e-02 -3.338393207953552211e-02 1.598569954171282989e-02 -2.836780958905185668e-02 -4.139960135080871656e-02 -5.135431114696652546e-03 -2.088707172365414019e-02 -3.833543773940669384e-03 2.191733010881975752e-02
4.811202478819851663e-02 2.184430649924651857e-01 -1.388866678331786009e+00 -1.530880064737482282e+00 -3.474772945763435761e-01 1.274840477468498490e-01 -7.389453192503109410e-04 2.422654798639189630e-02 4.827474354688967434e-02 -8.114567320726739919e-02 -3.772438874198807014e-03 7.429973436043395274e-02 1.170885079608294937e-02 -1.547340007487521540e-01 -4.777196970110043905e-02 4.761172299359819893e-02 -6.494730992177949469e-02 1.281652236892483199e-01 -3.151912208687426831e-02 4.830456818040517603e-02 -1.077023447903882741e-01 -2.050943626042507628e-02 2.409539644707449010e-02 8.398938026882525609e-02 -2.093884566294770475e-02
-2.965512883529074495e-01 -1.388866678330253457e+00 1.014733105972918459e+01 1.019499759977662201e+01 1.234092211029273134e+00 -6.609857667777048196e-01 9.808928975887482027e-02 5.595508980906419710e-02 -2.760768967207092306e-01 4.108368469432702730e-01 -4.104702557895905657e-01 -5.909591209140200307e-01 7.944622410817446523e-02 8.542923515745274310e-01 2.553738354108452402e-01 -1.542830609677291465e-01 3.762001048715951090e-01 -7.166824483161283732e-01 1.287420553968067483e-01 -4.767248804001041895e-01 6.978428343233118447e-01 1.654766348960511890e-01 6.044939515800373114e-02 -4.813703317366217482e-01 1.675657975844436695e-02
-2.688383325226920695e-01 -1.530880064736798163e+00 1.019499759978304709e+01 1.111651580394493166e+01 2.419958385835551340e+00 -9.239697094358229057e-01 4.389587787409626740e-02 -1.435373809629720832e-01 -2.980068837804102921e-01 5.656920771821944971e-01 7.966266961988559617e-03 -4.720862070998112503e-01 -7.362553333780957887e-02 1.084518268956649489e+00 3.622996112446344452e-01 -2.932866953022107426e-01 4.267403374382695569e-01 -9.495902669342209945e-01 2.396292246813757909e-01 -4.068041551460625516e-01 7.501549020977400506e-01 1.359116903942688970e-01 -1.095536183156254756e-01 -6.209630494166187287e-01 1.265073614939187241e-01
1.055212321872938536e-01 -3.474772945782781397e-01 1.234092211044969023e+00 2.419958385850676130e+00 2.054936205273618643e+00 -5.279930056437687202e-01 -5.620789743987546910e-02 -2.747407926302768977e-01 -1.908265613226504259e-02 2.978825485007544072e-01 6.601695925582379276e-01 1.556666603875846988e-01 -2.526716134860148566e-01 4.514542131266411351e-01 2.493852360928309198e-01 -2.398778401439927155e-01 8.710117332758753050e-02 -5.176925173864989072e-01 1.984788014629624009e-01 -7.315611640705363405e-02 1.038864873449883985e-01 -3.457643080693248785e-03 -3.017217952664666969e-01 -2.689302202874223058e-01 2.212192163680007650e-01
-2.467768205650168814e-02 1.274840477472672928e-01 -6.609857667815357551e-01 -9.239697094392858023e-01 -5.279930056432096119e-01 1.513941810367910312e-01 6.355320632102527678e-03 5.897352378526046074e-02 8.063181855524858416e-03 -8.445456418050814595e-02 -1.441186504445129690e-01 -2.231456271537862052e-02 5.782458568294064627e-02 -1.346970115876667817e-01 -7.275259434507845568e-02 5.954506922026019111e-02 -2.898547785651283196e-02 1.542977992850259605e-01 -5.293023971866758770e-02 4.661628771452031028e-02 -4.363049989044475580e-02 -5.989763325699826862e-03 6.838291124262171894e-02 8.123623853782631354e-02 -5.478945834678632110e-02
4.598650677638075994e-03 -7.389453191224723376e-04 9.808928975806008310e-02 4.389587787319710471e-02 -5.620789744015604328e-02 6.355320632200169191e-03 8.055963105856276188e-03 1.374837345519152806e-02 5.210489096147782016e-03 -6.257201740900592175e-03 -2.472718443406232008e-02 -2.203068600220379775e-03 8.990071524162056293e-03 -7.917184371542963783e-03 -4.885683518935390358e-04 1.131157708053295331e-02 -4.706078150272822655e-03 1.684993184805658921e-03 -2.661030161394620751e-03 -1.504691064543175159e-02 -6.492436723501048218e-04 1.415268574774827684e-03 1.581553034641377739e-02 9.466476030877545456e-04 -7.566727467045376854e-03
-1.019819059810576044e-02 2.422654798665272238e-02 5.595508980718825326e-02 -1.435373809649029830e-01 -2.747407926305787118e-01 5.897352378540091089e-02 1.374837345517377143e-02 4.673909762343484570e-02 3.135474910264961571e-03 -3.464027300961891598e-02 -1.029997504894219623e-01 -3.085992143840430094e-02 3.750377498942379650e-02 -4.934666452589842045e-02 -2.501996000725293517e-02 3.330883424428764117e-02 -9.432323593717420115e-03 5.216049302347870037e-02 -2.517728884529646730e-02 -1.594237527143218050e-02 -6.512659043530827883e-03 6.581355463797874776e-03 4.382070598078730006e-02 2.904133333659244046e-02 -2.822068499849329781e-02
3.327813740439924950e-02 4.827474354686370900e-02 -2.760768967207950508e-01 -2.980068837803377946e-01 -1.908265613188849311e-02 8.063181855436153331e-03 5.210489096126737218e-03 3.135474910218194727e-03 2.339375218917206373e-02 -1.147347828541276683e-02 2.549552533855157024e-02 3.821628128159005461e-02 -6.670794424393867127e-03 -2.744656382615456164e-02 4.600728272998961220e-03 1.064067206577960951e-02 -2.271235572437344322e-02 2.649139733135913530e-03 2.407822091973129634e-03 -1.047508804447962530e-02 -3.228490572601337705e-02 -5.358937327463215647e-03 1.494698372932876020e-03 8.761862921262046286e-03 3.088348689299713970e-03
3.585246249905318060e-03 -8.114567320751502055e-02 4.108368469455498939e-01 5.656920771842511853e-01 2.978825485004137907e-01 -8.445456418050635572e-02 -6.257201740842118984e-03 -3.464027300953435862e-02 -1.147347828546549028e-02 4.954075410535382917e-02 7.478415320806515443e-02 1.819034490639005958e-03 -3.084147188832885023e-02 8.093610616350235820e-02 3.803114477804184906e-02 -3.695217913120488196e-02 2.243723554587090038e-02 -8.388480272048105812e-02 2.809424305010390158e-02 -2.017174612463557351e-02 3.192057010201110323e-02 4.672363242221204589e-03 -4.033128653906467576e-02 -4.584451413175088391e-02 3.023299236042646318e-02
