7.188723878906033704e-01 8.577883217195594878e-02 7.067509368046819007e-02 -2.092191910468449156e-01 -2.650030015233895142e-01 9.362258692276700933e-02 1.085781160723864325e-02 7.865222088525537780e-02 3.649470068490121705e-02 -5.441992406933175708e-02 -8.958284401228355787e-02 1.774298237488484064e-03 1.253222399302669210e-01 2.790354177512550937e-02 -7.969213789304642470e-02 -9.429205280167658743e-02 -3.068957351277700960e-02 1.338090599197797326e-01 9.582922827842042801e-02 8.362081908578264389e-02 5.159768819281178309e-02 1.263317373006852262e-01 -9.432097206894547725e-02 -4.044229622220291663e-03 5.959702278486475602e-02
8.577883217195642063e-02 2.955583410558524915e-01 5.644423065019991970e-03 5.602324839867262735e-02 3.132501377480010479e-02 -6.374337437780421001e-02 8.352179414250873735e-02 7.605706945199289248e-02 -3.053144935333806237e-02 -4.782525480295229947e-02 -3.216862293877462316e-03 -8.195233385494490180e-03 4.101094504504729926e-02 -3.490017006569304248e-02 -2.299718036494643320e-02 5.188293504678931356e-02 -1.467770204381835643e-03 1.498654254101450256e-01 -2.453633350424561099e-02 6.977972227122884730e-02 6.656873719056428940e-02 6.064019762151170306e-02 3.156318264524968220e-02 -6.511754111493321326e-03 6.710599737511104002e-02
7.067509368046839824e-02 5.644423065019973755e-03 1.431872146362995479e-01 1.437961187910956895e-01 1.217606213888057509e-01 2.698356013712019733e-02 8.407666352845653140e-03 1.088557240528909877e-02 -1.316391157436091379e-03 1.445549792659794365e-02 -2.164499198904634020e-02 -3.960792285685221792e-02 -2.340426217797825573e-02 9.000182641365268854e-02 -3.084910815630591274e-02 -6.011688114194446014e-02 7.844131457606338953e-02 3.288253528212647242e-02 1.684411018479597608e-02 2.842892949986705262e-02 1.978827161620038202e-02 5.739257853798002823e-02 1.104584947280163112e-02 2.754027281570521624e-02 2.430868833465208226e-02
-2.092191910468386706e-01 5.602324839867547923e-02 1.437961187910915262e-01 1.003094092055848030e+01 8.574314678037652016e+00 -4.382009898539471759e-01 -3.210071442527684948e-01 -6.090314602862908488e-01 2.305956957963449239e-01 5.975278485305366427e-01 1.130016364498719339e-01 3.081678862353853243e-01 -3.979084651438167808e-01 6.759697494355526581e-02 -1.205099554641703985e-01 -3.347944001392803015e-01 4.497220099260771375e-01 -1.195800660516093544e-01 -5.143607054687473479e-01 2.240394666878892382e-01 7.054873899752722548e-03 5.780150948625131235e-01 5.225829214593410432e-01 6.267091353255482833e-01 5.401309445137327803e-01
-2.650030015233835745e-01 3.132501377480225585e-02 1.217606213888037109e-01 8.574314678037644910e+00 8.574948940278991572e+00 -5.858966259106551666e-01 -4.280535753885297279e-01 -7.033047649334962514e-01 1.665160902529509712e-01 6.098113484385274674e-01 5.166265798817198246e-02 2.567902250893520089e-01 -3.988795788126704434e-01 -4.684526413164527558e-02 -7.833413945105623111e-02 -3.339373500111089688e-01 4.726455753705923746e-01 -1.344980735967078456e-01 -4.378918248029967097e-01 1.512123323745439007e-01 1.396509131612356513e-01 4.885240021270134125e-01 3.008748600022381203e-01 5.322712050347361279e-01 5.263595544362427159e-01
9.362258692276653749e-02 -6.374337437780458471e-02 2.698356013712010018e-02 -4.382009898539431791e-01 -5.858966259106520580e-01 2.880602916748428721e-01 6.089303189260719847e-03 8.029828113503174880e-02 4.626980422001326920e-02 -7.450762881690587390e-03 -4.480351294353891040e-02 1.217553069540594501e-02 4.002342088390878350e-02 -8.720853635202517953e-03 4.102083101927371522e-02 1.137382667736025477e-02 2.124925704206627464e-02 -3.733015414232551676e-02 4.656766031363095137e-02 -3.046825727570541889e-02 -6.582267507920909477e-03 -6.588169324707361663e-02 -5.178179622985708275e-02 5.912689603813250233e-02 -5.713838642874358165e-02
1.085781160723855304e-02 8.352179414250840428e-02 8.407666352845672222e-03 -3.210071442527702712e-01 -4.280535753885324479e-01 6.089303189261395521e-03 1.900315856432923944e-01 7.776442532311540756e-02 -5.049039596702176863e-02 -7.883835487104308426e-02 1.498300469007922062e-02 -1.038894638032567853e-02 5.873312955485903396e-03 4.390033991864093765e-02 -5.950236827363118014e-02 1.883813249893068892e-02 -9.159488478000869793e-02 1.123199137084382807e-02 2.358557888495813396e-02 -1.830377689962072721e-03 2.450036433804374941e-02 6.854038261786307706e-02 1.805444308505171555e-02 -5.704622897022169209e-02 1.320046215336082192e-02
7.865222088525489208e-02 7.605706945199222635e-02 1.088557240528910917e-02 -6.090314602862972881e-01 -7.033047649335019136e-01 8.029828113503237330e-02 7.776442532311550471e-02 3.418047606583575759e-01 3.243685025318454596e-02 -9.896204696901172992e-02 1.735362249335031803e-02 6.113345757058299274e-02 4.491634518085040571e-03 2.319830404056087703e-02 8.378334042114703173e-02 -5.675274838947157174e-02 -4.524464359219233095e-02 9.204918274601832373e-02 7.555571756453936805e-02 -7.651349613156947782e-02 -2.426265792373150099e-02 2.211860163579788124e-02 6.314389436283540658e-02 -4.650744322982486995e-02 -2.254715226237569928e-03
3.649470068490107827e-02 -3.053144935333784379e-02 -1.316391157436178549e-03 2.305956957963418985e-01 1.665160902529488340e-01 4.626980422001305410e-02 -5.049039596702131760e-02 3.243685025318487208e-02 1.925446689690380742e-01 1.465296259161759374e-02 3.659147813532791921e-02 5.640240529714389550e-02 -3.551665102074468006e-02 -3.476102764916345206e-02 8.314875309930991679e-03 -8.274132400772406248e-02 3.751679969314599024e-03 5.526305138305258324e-02 -1.447685381520740291e-02 -5.513038147707333136e-02 -1.168041366304891152e-02 -2.366800729199398934e-02 -2.238339220771731058e-02 -3.570283597361732786e-02 4.664016131620759426e-02
-5.441992406933192361e-02 -4.782525480295219539e-02 1.445549792659775803e-02 5.975278485305405285e-01 6.098113484385323524e-01 -7.450762881691552764e-03 -7.883835487104347284e-02 -9.896204696901185482e-02 1.465296259161789211e-02 2.952208899324002545e-01 -6.017850825249925623e-02 -2.751586831365944452e-02 -8.882841267819684139e-02 -2.839946289764732831e-02 -7.402332802694060188e-02 4.938423633471711316e-02 4.691455960136284992e-02 -4.443006545262235402e-02 -7.376125191925704365e-03 6.720419289083907899e-02 -9.899666546447762061e-02 -1.320244699911421113e-02 -2.031592944046168442e-02 9.729133818866528283e-02 7.615938044053149891e-02
