1.623931177520084590e-01 -6.446373938413626353e-03 1.177023030182114058e-02 -6.399076139287996137e-03 -7.189802417287663970e-03 -2.522114457972803557e-03 -3.242500475108948954e-02 2.408830152139951677e-02 1.396547981971096586e-01 1.320682573865726850e-01 -1.107248776040393665e-02 -3.558254596915757552e-03 2.819452002921738008e-03 8.568002508702800279e-03 -2.788341309398279996e-02 -1.512399579049434825e-02 7.658916419465646233e-03 -4.253599796441655083e-03 -4.448797831766378857e-03 -1.078633039789772888e-02 7.950992650202791390e-03 -2.867208838504815491e-02 8.769101296542729240e-03 -2.765340146685573916e-02 2.095936915305803352e-02
-6.446373938413634160e-03 1.651287430013046731e-01 4.227527942218309298e-02 1.660470862702946929e-02 3.482782597763418170e-02 -2.291482777605027138e-02 1.296381081518834834e-02 -2.761914838011692713e-02 2.594836448569903253e-01 1.918172409907319409e-01 2.795088141439905013e-02 -4.067765497524102850e-04 4.338405251651965971e-02 -1.659513941448192628e-02 -8.956836652710162966e-03 -3.231532677742367937e-02 2.181756225503877697e-02 1.421042692426100103e-02 7.626285806669420506e-03 -2.169317032113191393e-02 -1.427757380878531476e-02 -2.092573323747884753e-02 1.120552786694800585e-03 1.701827794299397290e-02 -6.907571491382891345e-03
1.177023030182113884e-02 4.227527942218312768e-02 1.455071328693808008e-01 3.172536547286437195e-03 1.899929480630719453e-02 -5.243804669888437603e-03 1.680365440607862549e-03 5.085168102595905232e-04 1.173590752671691134e-01 3.689676841642326732e-02 1.470568972970230127e-02 2.521403892944227426e-02 2.261606789063981549e-02 -1.188614956732353010e-03 -1.540996183716970315e-02 7.001851833333974868e-04 -8.349424750238171322e-03 -6.799880234720069236e-03 -2.682575733236069061e-03 9.867501766576068992e-03 -2.406845843030508761e-02 -1.400493370378653145e-02 -6.296372299589802352e-03 8.248951502854382292e-03 -9.664034265412822094e-03
-6.399076139287980525e-03 1.660470862702947623e-02 3.172536547286443267e-03 2.035087072428455324e-01 -9.012834992271019641e-03 -1.903137994380399087e-02 -3.921796581446135559e-04 1.260424581073584134e-02 6.063952803718766771e-02 4.672191203303449614e-02 -1.341998751501714306e-02 -2.389806026994744075e-03 1.909309910804657048e-02 4.842934833255073401e-02 3.618992166033542512e-03 -2.043556760814134107e-02 1.961759896040075543e-02 -5.361083516521354675e-02 -2.584669994680298052e-02 -1.683783074308273578e-02 1.968407968143285128e-02 -3.335285640536743423e-02 4.633243307640917685e-02 -2.417680155046045970e-02 -2.780020579175630649e-04
-7.189802417287676113e-03 3.482782597763418170e-02 1.899929480630718065e-02 -9.012834992271014437e-03 1.578724003340077897e-01 -8.062903180543009099e-03 1.117261613709226269e-02 -1.781792142521366681e-02 6.003673361857548435e-02 1.550114593897095605e-01 2.335167195859110326e-02 -1.808885900637553779e-02 -1.385281367252249284e-02 -1.911361799780521981e-02 2.521566231086183607e-02 -8.297932170019131637e-03 9.209777704430363587e-03 6.396257592556933019e-03 -1.089465165280642869e-02 -8.939243306848618925e-03 2.913949016737314539e-03 -1.844572053519124297e-03 -1.086156870421749448e-03 3.837224065099322651e-02 -1.038359855435593178e-02
-2.522114457972805725e-03 -2.291482777605030607e-02 -5.243804669888432399e-03 -1.903137994380399087e-02 -8.062903180543019507e-03 1.413355670861001778e-01 2.030260117612659940e-02 -7.808809957246697596e-03 -1.009694169754519200e-01 -1.485062378381400150e-01 -1.615387542241552470e-03 -1.023411864498576310e-02 -1.017456446776802753e-03 1.179032696997351498e-02 -2.522787591706479897e-04 1.766279522283211237e-02 1.706477586741219493e-03 -1.271200715472814088e-02 -7.373920367239374281e-03 -3.830650239234823645e-02 -1.983038414895730434e-02 7.055838310621379353e-03 -1.802374317912597973e-02 -8.660075924285675492e-03 2.047809676761151720e-02
-3.242500475108950342e-02 1.296381081518834140e-02 1.680365440607859730e-03 -3.921796581446265121e-04 1.117261613709225748e-02 2.030260117612659940e-02 1.409296699224363014e-01 2.992385427775872200e-03 -3.565047294089744578e-02 -5.229251655779498797e-02 2.843306405707310761e-02 5.854332585973992704e-03 2.126413476828018650e-02 -1.081017215989031220e-04 -5.482587078148823921e-03 6.548308057595029520e-03 2.202297047482467546e-02 -6.211277532116248924e-03 -3.191738122124043037e-02 -1.074955790151176094e-03 -1.501071614806779577e-03 -5.175741778797574369e-03 -9.734058375117966497e-03 4.837144542751241338e-03 -1.029268328505646320e-02
2.408830152139953065e-02 -2.761914838011694101e-02 5.085168102595921495e-04 1.260424581073585695e-02 -1.781792142521368069e-02 -7.808809957246694126e-03 2.992385427775877838e-03 2.426071423349101530e-01 -1.150649185022967202e-02 2.058512087711322422e-02 7.341025515508524911e-03 -3.831594313567106974e-02 -2.117146155185518908e-02 3.354114804649985238e-02 -8.559642821370854263e-03 2.540787275505828127e-02 -1.061331989530462988e-03 -4.627402450040236231e-02 2.088993949383941701e-02 -1.877003238460156834e-02 3.592824212012289686e-02 5.499515045924168073e-03 1.232537650661621499e-02 8.792096454638844913e-03 1.078298362346770574e-02
1.396547981971097696e-01 2.594836448569906584e-01 1.173590752671691412e-01 6.063952803718827139e-02 6.003673361857590068e-02 -1.009694169754523085e-01 -3.565047294089732088e-02 -1.150649185022938059e-02 1.052915182359232915e+01 9.069553272539264910e+00 3.725771444449828967e-02 -6.920597592036617507e-02 1.920928745472282040e-01 -2.011882115286022996e-02 -6.112160939316959012e-04 -6.135491589332189161e-02 -1.684342315708214077e-01 -9.567311039864587197e-02 2.387463469978113040e-01 -9.097426910469359751e-02 -2.543353965744329370e-01 -3.307876238055343365e-01 2.749565545206953954e-01 -1.851976538474732481e-01 6.456041342500218327e-02
1.320682573865721854e-01 1.918172409907322740e-01 3.689676841642298283e-02 4.672191203303426715e-02 1.550114593897099213e-01 -1.485062378381396264e-01 -5.229251655779482838e-02 2.058512087711378280e-02 9.069553272539259581e+00 1.077066178247889816e+01 3.156515103779326120e-02 -3.576261531495291551e-02 1.576568411542895454e-01 6.425559763388004331e-02 9.406177844816707156e-02 -1.039238076853175735e-01 7.434061822346504922e-02 -3.104040183381514412e-02 7.164741026645882194e-02 -2.297334462673535360e-01 -1.335823605297287442e-01 -2.766011846367973925e-01 2.046866199062067626e-01 -1.817084662202870793e-01 7.909794865626734728e-02
