9.118387478067445429e+00 1.251889915876335524e-01 1.530572530438414625e-01 -3.219789394924090636e-02 2.659482028974400475e-02 8.985948250008176166e-03 1.114247245289655755e-02 2.064047542746253738e-01 8.303813381946953398e-03 6.240847727338730278e-02
1.251889915876336079e-01 9.513003578413352368e-02 -1.140526020988731799e-02 1.203675321989056482e-02 1.190306485465049760e-02 1.103781576779925590e-02 -2.489034316807084250e-03 -3.331263889990309420e-03 -3.458091702719599900e-03 -1.901093379509790141e-02
1.530572530438415457e-01 -1.140526020988731626e-02 1.060544339952919912e-01 1.974194518558995692e-02 -1.055055545242672681e-03 -2.313421767549572391e-02 -1.158288009953190034e-02 -2.158413288122206734e-03 -1.231036492634818465e-02 -1.320122708655824739e-03
-3.219789394924083697e-02 1.203675321989056135e-02 1.974194518558995345e-02 9.899910098333318531e-02 2.105035046640435156e-02 -4.014988946309206060e-03 1.516172365984307276e-02 2.300478505287797178e-03 -7.162536789031049862e-04 2.434426116670964507e-03
2.659482028974406720e-02 1.190306485465049587e-02 -1.055055545242672898e-03 2.105035046640436197e-02 7.858366028923613467e-02 5.563917301734552963e-03 1.507430217199130264e-02 -5.516121120359775663e-03 2.091629635167458617e-02 4.724667481516214157e-03
8.985948250007995755e-03 1.103781576779925763e-02 -2.313421767549573432e-02 -4.014988946309208662e-03 5.563917301734555565e-03 8.457116511451667762e-02 1.158785185094067093e-03 1.448026518309222625e-02 -8.878084243463396641e-03 7.848535900595686801e-03
1.114247245289660959e-02 -2.489034316807076444e-03 -1.158288009953190034e-02 1.516172365984307276e-02 1.507430217199130264e-02 1.158785185094065142e-03 8.450479305194698310e-02 9.293628878158497267e-03 1.031152575036553727e-02 -1.754392535906417958e-02
2.064047542746240971e-01 -3.331263889990297277e-03 -2.158413288122239260e-03 2.300478505287797178e-03 -5.516121120359772194e-03 1.448026518309222452e-02 9.293628878158497267e-03 1.020809205080749349e-01 1.946984201983205723e-02 6.117479252740759196e-03
8.303813381946975949e-03 -3.458091702719600334e-03 -1.231036492634817771e-02 -7.162536789031044441e-04 2.091629635167458270e-02 -8.878084243463401845e-03 1.031152575036553207e-02 1.946984201983205376e-02 1.295624343198250594e-01 -2.686390156707657573e-02
6.240847727338702522e-02 -1.901093379509791528e-02 -1.320122708655834497e-03 2.434426116670964941e-03 4.724667481516214157e-03 7.848535900595686801e-03 -1.754392535906416917e-02 6.117479252740760064e-03 -2.686390156707656879e-02 1.021259778861960676e-01
