1.046124575143187796e+00 1.738606010527305734e-01 -5.019592779798039833e-02 9.276857321680415103e-02 1.449804036704829303e-02 -4.854689598953586260e-02 -8.408236863141170525e-02 -2.854146368920144061e-01 1.174114511121967935e-01 4.339327750613464901e-02 -1.696097429821541089e-02 1.293460801835625007e-01 5.596797386009546432e-02 -8.380467994390283781e-02 -2.594907431035852613e-02 -5.799639015704989922e-03 2.088632183062271493e-03 -4.409521075996666872e-02 1.117382398116258113e-01 -8.675812572519179394e-03 1.525580458438960396e-01 -4.771874865130802668e-02 -2.652308603769319012e-02 -3.799066294067242593e-03 -1.467626914507522140e-01
1.738606010527303514e-01 1.456729951083593488e-01 -3.393623240386620804e-02 -1.815492755783450207e-02 1.006629956608171006e-02 -2.779315671332461060e-02 2.378215146752483272e-02 -9.400305796828015148e-02 7.597534191442112395e-02 -6.180611410700961178e-02 1.214625437803714195e-02 8.363663425678112551e-02 1.212979429556380710e-02 -5.600138456671520382e-02 -3.104318428103262570e-02 -5.224163008078247517e-02 -5.964514046058727982e-04 2.793235733381041475e-03 3.687524568382553880e-02 4.771766000325350192e-03 1.557380773798003153e-02 1.392089346449667045e-02 -1.402799383544131280e-03 -4.259891731173220258e-02 -1.948812227085217064e-02
-5.019592779798000282e-02 -3.393623240386613865e-02 1.507289421038272570e-01 9.104027222657569418e-02 -2.517937436068323070e-02 1.627638835365213463e-02 -2.748658721260093807e-01 -3.086818723368383588e-01 3.681009346767440821e-02 1.994290350584872196e-02 8.611997940464495918e-03 -8.373997638192803503e-03 -2.021240010524968933e-02 1.570068183523648520e-02 2.080124143474385619e-03 4.378905185904614222e-02 4.240502016758635612e-02 3.493082163449408740e-04 -5.539829451599530968e-02 3.048581016679907316e-02 -4.370400393582896809e-02 -5.581525890897208811e-03 -6.265886492651378051e-03 9.397812304772601433e-03 -1.601987717563633368e-02
9.276857321680491431e-02 -1.815492755783440840e-02 9.104027222657545826e-02 5.937728573096567875e-01 -6.605829704299216731e-02 1.474300027568024038e-03 2.059651491347905261e-02 -3.289049607135140912e-02 7.531147331392021305e-02 -8.350011338714809217e-02 3.661018180165462321e-02 3.388822331949722239e-02 1.539030640914789555e-02 2.399350999080242935e-02 -1.095299814893012369e-02 6.712022493538766232e-02 -2.381641756327232406e-02 2.274555920832531733e-02 2.409602844296003174e-02 -5.631635847433244524e-03 2.006450206887128163e-02 2.252542019468040460e-02 1.488553766367339271e-01 -3.178567693090860596e-02 -2.020691572269810339e-03
1.449804036704800680e-02 1.006629956608167016e-02 -2.517937436068315091e-02 -6.605829704299220895e-02 7.396065027786746793e-02 -1.743977022674485233e-02 1.343397649193938115e-01 3.509336738183983090e-02 9.020330215515714664e-03 -3.925156869317063257e-02 1.108850086448593709e-02 3.299274117779389670e-02 -1.570164119899856645e-02 1.444463834989108235e-03 2.567349140042217859e-03 7.964317044297329748e-04 4.991318213196952597e-02 2.097449954062000771e-02 -2.446201794669570703e-02 -1.407855201369844801e-02 -2.147598024746368711e-02 -2.080114491120131203e-03 1.288250758198795963e-03 -1.152666358300944750e-02 -2.266589369034011786e-02
-4.854689598953564056e-02 -2.779315671332460713e-02 1.627638835365214851e-02 1.474300027568209437e-03 -1.743977022674489397e-02 1.131194708471557758e-01 2.764563300076541483e-02 4.245950611581045253e-02 2.444160826187199639e-02 -4.368111765023029343e-03 9.467511879806912722e-03 -5.244298332112797695e-02 -2.216471899562182102e-02 -1.468808488718657389e-03 3.508693052388415362e-02 3.467510289136010310e-02 -3.657758536122782816e-02 6.489876776961008877e-03 -6.450111509073415059e-03 1.314161521046939771e-02 1.659456935483188955e-02 -1.188952919429200547e-02 -1.149607399172331186e-02 1.363724887964025585e-02 3.725143987536917722e-02
-8.408236863141176076e-02 2.378215146752244227e-02 -2.748658721260140991e-01 2.059651491347586766e-02 1.343397649193900922e-01 2.764563300076747221e-02 1.047685523169134392e+01 9.742039174276452940e+00 -7.636096611202258799e-02 4.832995655775604305e-02 -7.257762262794109631e-02 2.324255762317223584e-01 2.290260919892505298e-01 1.788549261903848997e-01 1.535972541824148774e-01 -3.442002601328882951e-03 1.702604455580634946e-01 3.184344629102974777e-01 1.325069690780787124e-01 4.466227339440212440e-02 4.064582774204199972e-02 -2.050940279562852298e-01 -4.896900169615812926e-02 -1.082479629910225588e-01 4.442339135440651759e-02
-2.854146368920172927e-01 -9.400305796828239968e-02 -3.086818723368421336e-01 -3.289049607135161035e-02 3.509336738183697901e-02 4.245950611581215950e-02 9.742039174276433400e+00 9.839906081805233740e+00 -1.460706767899194181e-01 1.627800690378065074e-01 -1.231383681220461351e-01 6.448378795594833339e-03 1.457743616616962445e-01 1.889425674519459308e-01 1.622425477311954523e-01 -9.215718221597926640e-02 5.819275010522449026e-02 2.307362558328161783e-01 1.901302808117965870e-01 3.955266660092285336e-03 1.282296161691052483e-01 -1.706198901968943304e-01 -1.422698614405762396e-01 3.800664389780186031e-02 1.447757407568209254e-01
1.174114511121969878e-01 7.597534191442126272e-02 3.681009346767433188e-02 7.531147331392024080e-02 9.020330215515777114e-03 2.444160826187195823e-02 -7.636096611202133899e-02 -1.460706767899173086e-01 2.273314673022526489e-01 -6.296538027346586242e-02 2.863342922950457350e-02 4.424779741533434174e-02 -3.215222231390758856e-02 -2.946932766565607542e-02 1.558123934217487370e-02 -3.124410438339782908e-02 6.520083096808733207e-03 1.892591405985671188e-02 3.708749592039557036e-02 3.212417951031564228e-03 -1.368899660627856570e-02 1.339784288477190166e-03 -2.979574870663892830e-02 4.614790859630766434e-03 1.305982991889809153e-02
4.339327750613483636e-02 -6.180611410700957015e-02 1.994290350584856236e-02 -8.350011338714823095e-02 -3.925156869317066727e-02 -4.368111765023037149e-03 4.832995655775333688e-02 1.627800690378055359e-01 -6.296538027346576527e-02 3.279764040226947341e-01 -6.484373960008796289e-02 -6.013839544634229373e-02 7.300871720866982002e-03 4.890552814045990432e-02 2.045426153326684524e-02 2.707569638352695304e-02 -3.578578138069006542e-02 -7.456289102729978663e-03 -3.153072665292207255e-02 -4.822288953995493982e-02 7.339343084763351455e-02 -1.511370621474747780e-02 -4.224685722542530913e-02 6.850362700278440908e-02 1.625398979280112677e-02
