2.106731110846227040e+01 -1.523170607349850103e+00 1.295917239985104663e+00 6.283764021999234117e-01 3.537999564107157102e-01 4.005429246900655826e+00 -1.511319563843922076e+00 3.701334874959130716e-02 1.352299851917693863e+00 2.065297478520004226e+00 -7.493957159027789250e-02 7.459652715359347264e-01 -1.051887117385313930e+00 -1.778956465658129149e+00 -1.978469658571402778e+00 -3.153718322407838004e-01 -3.752176111379824097e-01 1.901098499768904271e-01 6.410595930309512802e-01 -2.521939932460586786e-01 -8.729636270020049160e-01 -4.739055405027216283e-02 8.891013109825271488e-02 -4.333106753355653318e-01 -1.906856988591076885e-01
-1.523170607346385541e+00 2.594261711091723210e-01 -2.066742935848794177e-02 -1.633672321964025828e-02 -8.226018045541242524e-03 -5.443169804141362311e-01 1.077008913067825785e-01 3.886764771411108793e-02 -1.766519359587615801e-01 -2.941139065400637520e-01 3.107366639699997435e-02 -1.116603291282404209e-01 9.959178060537760002e-02 1.043830044297968523e-01 1.636779527458947503e-01 2.506582712747597742e-03 3.274148700510892684e-02 1.735804529237387414e-02 4.266564057535355420e-02 9.422193621878252601e-03 1.229688222799805164e-01 -3.596559508895801754e-02 -3.652047276137764670e-02 3.917044932207904701e-02 2.817285295550516345e-04
1.295917239986210001e+00 -2.066742935876002968e-02 1.434474936977339909e-01 8.848099115905752599e-02 2.632014811271901275e-02 1.357615097832534368e-01 -9.022064147423060343e-02 1.368107857160231165e-02 5.632102403300816990e-02 3.799055331699754956e-02 1.300724519029098150e-02 9.433751045023661651e-04 -7.916851321637324856e-02 -1.490454528928020217e-01 -1.130977532491686394e-01 -4.766265815338297657e-02 -1.947826091142508195e-02 4.787526302765044567e-02 7.976703910131623110e-02 -2.401603757019829533e-02 -4.966947707699198925e-03 -1.487460841635272236e-02 1.228368791222285775e-02 -1.468141519706563786e-02 -4.163215050532739075e-02
6.283764022003966998e-01 -1.633672321979182107e-02 8.848099115905007361e-02 1.047760701568611202e-01 -4.666385546164952131e-02 1.437805953100951273e-02 -2.369400358059276044e-03 -3.666235722839379652e-02 7.942116854909193890e-02 -3.772766277384302647e-02 2.497503453513792715e-02 6.732491989214254516e-04 -3.360738973803595320e-02 -1.048087016874859889e-01 -1.616850198424731738e-02 -5.355965510576508881e-02 -2.594197047957072684e-03 7.646806129574326705e-02 1.320292929499739584e-03 -3.274321725935929600e-02 7.149332076863364194e-02 -2.224169537061380236e-02 8.748879677541673144e-03 1.306173863896615585e-02 -3.576010216128932412e-02
3.537999564102412564e-01 -8.226018045499652528e-03 2.632014811268829427e-02 -4.666385546167181597e-02 1.026611199460523149e-01 1.592488436849819611e-01 -9.044890233035764171e-02 6.535110673286240179e-02 -5.434263809108390991e-02 1.005788610433045877e-01 -2.531956922078018937e-02 -1.093931769991577339e-02 -5.652976975095869161e-02 -1.067690568120402417e-02 -9.983995274787373087e-02 2.243672864518685139e-02 -1.670382307296260777e-02 -5.947685482212605734e-02 7.465707889685763154e-02 2.578533796434544570e-02 -1.125931342129344315e-01 3.153216463257377256e-02 2.174354445649056417e-02 -3.102827264867892565e-02 -6.193916301401446167e-03
4.005429246892943773e+00 -5.443169804141290147e-01 1.357615097826405659e-01 1.437805953066037534e-02 1.592488436850788558e-01 1.375627465256092918e+00 -3.724630021365408772e-01 6.351855353423488393e-03 3.104942723763784995e-01 7.380845291867216273e-01 -9.053282837206613753e-02 2.033666751882313439e-01 -3.207786393404954972e-01 -2.914257286733981100e-01 -5.062344303763148812e-01 -7.395499395443281242e-04 -9.505505298682279114e-02 -8.820043500853481933e-02 3.750633128299225155e-02 5.400563943497439616e-03 -3.935257658166314010e-01 1.158357885596350417e-01 1.208321109678515554e-01 -1.218490522621821642e-01 -3.630397075867593942e-02
-1.511319563843254388e+00 1.077008913069329998e-01 -9.022064147412590940e-02 -2.369400358003970457e-03 -9.044890233038752059e-02 -3.724630021368746102e-01 1.569029915809441178e-01 -4.410580231472193552e-02 -4.964048061673065337e-02 -2.054900140088042892e-01 2.422524214732404979e-02 -3.947597755443726236e-02 1.077439971157748283e-01 1.139001891480446033e-01 1.906267007434639948e-01 2.793912459334546051e-03 3.455585818402503312e-02 3.174522859411373077e-02 -8.352686486864556448e-02 -3.765177286941328964e-03 1.354011310331203477e-01 -2.393484243538699166e-02 -2.575584013481911627e-02 4.772735653039614917e-02 1.716035417278273176e-02
3.701334875019639953e-02 3.886764771409646074e-02 1.368107857164137763e-02 -3.666235722837261901e-02 6.535110673285576821e-02 6.351855353449891751e-03 -4.410580231474935109e-02 5.249115539805903480e-02 -6.409862041212985306e-02 1.901454109216306129e-02 -1.101795814873028807e-02 -2.118241159756936720e-02 -1.406914679581021746e-02 1.125570448808990882e-02 -3.982950436235425939e-02 1.721920035698314491e-02 -6.127534436948706836e-03 -3.764601844389645069e-02 6.036896261688456250e-02 1.755421855218422533e-02 -5.480624818262289782e-02 9.794023604972244834e-03 7.852561104664482899e-04 -1.594121518249646749e-02 1.137273717038654207e-03
1.352299851916286100e+00 -1.766519359589214522e-01 5.632102403285110109e-02 7.942116854901196121e-02 -5.434263809104260268e-02 3.104942723767443180e-01 -4.964048061670262718e-02 -6.409862041216315975e-02 1.806010410048299319e-01 1.449782251153923784e-01 2.279743597710940511e-03 8.440091374166294735e-02 -5.945597180495576506e-02 -1.260760405847670962e-01 -8.986108951544839740e-02 -3.686147516553014980e-02 -1.898600211062005660e-02 4.930812039737924451e-02 -4.441746730276834726e-02 -3.468650732820936777e-02 -7.451429373665136024e-03 -5.666021214509784319e-03 1.221382303751038408e-02 -1.187883737467019564e-02 -1.196925277953351206e-02
2.065297478516159746e+00 -2.941139065400784625e-01 3.799055331668517443e-02 -3.772766277401774088e-02 1.005788610433498709e-01 7.380845291867537128e-01 -2.054900140086373117e-01 1.901454109214387178e-02 1.449782251152208212e-01 4.241493539355677966e-01 -5.821736695253274668e-02 1.227780061040156939e-01 -1.495600636809858996e-01 -1.179836963811111972e-01 -2.727346336920007941e-01 2.383584444221976614e-02 -5.212585019729258640e-02 -7.920688527724639716e-02 2.373333367268566294e-02 1.279002581528351085e-02 -2.440458217492993964e-01 6.231042512748429657e-02 4.837090794509012887e-02 -7.533272077152812496e-02 4.399608859980018785e-03
