1.794714975321379524e-01 6.073436245161407954e-02 -6.508814119634380446e-02 -4.427914293079344282e-02 -8.532862444360503340e-02 -1.732897362770172422e-01 -1.415738299351304852e-01 5.524088607570358522e-02 1.239747918084806583e-01 -1.741367423843017889e-02 2.737225609970115117e-02 2.963211521181944273e-03 -3.087594426801071670e-02 7.761884601027529973e-02 -7.480226328822046911e-02 -6.554491375751803073e-02 7.969552532609129603e-02 -1.580693881124553210e-02 -1.271261955533163623e-02 -8.915873551948051701e-02 2.283494145762838406e-02 -2.542663331088016940e-02 2.065148055309550326e-02 -2.900166660923365544e-02 2.213026490126801180e-02
6.073436245161403096e-02 2.582606082440151996e-01 -7.743647386581389847e-02 3.637188018088086811e-02 4.707835607217024376e-02 1.601265635997214110e-01 2.851984077558144398e-02 8.182541813500386618e-02 1.152321037580416735e-01 1.600965720731269788e-03 -7.590055199138355524e-02 6.807292939447273650e-02 1.339467574661583858e-02 -1.545600891005701784e-02 -4.687222337001517580e-02 -6.940889360351717649e-03 -7.694527601777281269e-03 -7.112536172798958334e-02 -9.143270246787569113e-04 2.162394602026914206e-02 -7.003447129878118127e-02 9.212538042051455350e-03 9.038749392946796024e-02 -5.155809256434203125e-02 -3.900136177814206295e-02
-6.508814119634379058e-02 -7.743647386581398173e-02 3.843570917415974342e-01 -1.711067766147560468e-02 -2.344187001324620065e-04 -3.039732089613663146e-01 -1.845877750775815618e-01 7.339612776458421806e-01 3.919428386518521434e-01 -9.420517336083808480e-02 8.213563558762355943e-02 -1.388517093160549498e-01 3.241243844788276041e-02 3.116334627923018560e-02 2.992873067759563993e-02 5.449949148802965548e-02 5.514719436121389567e-02 6.098485185267162045e-02 -1.760444250229236535e-02 -2.064777517762288878e-02 3.308505085764460590e-02 3.043858853496984873e-02 -4.048576046935057487e-02 8.984667772148631493e-02 2.247059047923202768e-02
-4.427914293079345670e-02 3.637188018088085423e-02 -1.711067766147566019e-02 3.381586680774213427e-01 -2.208510868495945634e-02 -1.011648179677510778e-01 9.311715641482198880e-02 -9.838186595242327803e-02 -1.058233068765997570e-01 -1.750152244670740223e-02 5.673212211448868357e-03 -2.244332820306042461e-02 4.729615844544750314e-02 -3.671337275578352016e-02 1.129125917889335778e-01 6.179161216590685346e-02 -1.243637803726442698e-01 -4.631049592953254829e-02 -3.236079856852696474e-02 1.012419266933920481e-01 8.039302803808441589e-02 -8.830285119192669840e-02 1.080699583433433753e-01 1.147537424883384241e-02 -4.786534937974864373e-02
-8.532862444360490850e-02 4.707835607217028540e-02 -2.344187001323664611e-04 -2.208510868495957777e-02 3.912099883946734691e-01 6.107413315740672921e-01 2.364788744465341486e-01 -5.421943937584482870e-02 -1.887298142783184751e-01 5.501083297476456330e-02 -5.054529212704860636e-02 -1.243782466322134080e-02 8.758166144590494306e-02 -5.510081900913083031e-02 -2.283432993962067684e-02 4.773360089798599215e-02 -1.280878312932602903e-01 -4.086641565022970657e-02 5.005255091754038516e-02 8.958784530378323396e-02 -1.290573707495538958e-01 6.395629121582868670e-02 7.906245236141735966e-02 1.309463853833760238e-02 1.289781006815159982e-02
-1.732897362770172978e-01 1.601265635997216330e-01 -3.039732089613658705e-01 -1.011648179677505921e-01 6.107413315740674031e-01 4.282372151153367668e+00 2.198969458963326407e+00 -4.164370763832647149e-01 -2.385100001807022307e-01 8.125435319959603553e-02 -3.255439825910804719e-01 2.770922753115969139e-01 7.686319950750018781e-02 -3.550348190567509943e-01 6.210995604443639295e-02 -3.120059388231859465e-01 -1.329058422017406205e-01 -3.597789813755051247e-01 -3.666217547879462857e-01 1.383149142302289580e-01 -9.785343404548577095e-02 1.990699674912748962e-01 2.900279214177227671e-01 -3.969371548661262961e-01 1.675101383223249196e-01
-1.415738299351302909e-01 2.851984077558147521e-02 -1.845877750775811177e-01 9.311715641482154471e-02 2.364788744465336767e-01 2.198969458963325962e+00 4.185894509300411848e+00 -1.918299235637614952e-01 -1.863988016920929691e-02 -1.061679433386340660e-01 1.261070717447660416e-01 -2.071522021613279516e-02 -3.011281333065366494e-01 -4.309411944184722842e-01 -2.603351617724670719e-01 -1.613094453225353275e-01 1.083144035483428122e-02 -1.077239674848836093e-01 -3.959219769892289298e-01 1.835883194254692430e-01 -1.611331411651454604e-01 4.595450711420578926e-02 1.859360556309790358e-01 -1.905732747192120935e-01 3.469912512507605240e-01
5.524088607570311338e-02 8.182541813500378292e-02 7.339612776458415144e-01 -9.838186595242308374e-02 -5.421943937584547402e-02 -4.164370763832653810e-01 -1.918299235637644373e-01 5.483757748576346458e+00 3.402293432680652430e+00 -1.719334443120795752e-01 2.283413731164217197e-01 -3.563436684669420429e-01 2.345297875034471069e-01 1.417175273199859642e-01 -4.407665765587921725e-02 2.061606242157308921e-01 4.864088499763910556e-01 -5.332120681871453938e-01 -6.287196667923947158e-02 4.546259454214998108e-01 -3.434268923731019774e-01 1.810290488499235184e-01 1.081915239840142290e-01 -9.444913986032860143e-02 2.638454446858870539e-01
1.239747918084802003e-01 1.152321037580412433e-01 3.919428386518518659e-01 -1.058233068765994239e-01 -1.887298142783191413e-01 -2.385100001807034797e-01 -1.863988016921166307e-02 3.402293432680652430e+00 4.119516442382550991e+00 -1.356819698043071620e-01 5.890969377349287300e-02 1.904522242515895719e-02 3.026436816215428705e-01 -9.592722150172400264e-02 -1.066060215911795728e-01 1.294741865713541495e-01 3.561510968340625416e-01 -2.010861746092356406e-01 1.146020083675160367e-01 2.732830646161852339e-01 -1.182674692924790133e-01 1.668327969793061694e-01 1.275339819748405323e-01 5.250743665051591652e-02 1.954178534479597273e-01
-1.741367423843014420e-02 1.600965720731325733e-03 -9.420517336083812643e-02 -1.750152244670742999e-02 5.501083297476457024e-02 8.125435319959584124e-02 -1.061679433386336635e-01 -1.719334443120794920e-01 -1.356819698043073008e-01 2.816952559262418943e-01 -9.698301830127779855e-02 -2.795408976383373031e-02 1.664617036630126543e-02 5.751074514659823556e-02 1.318093059469630998e-02 -1.350245208755955148e-02 -6.118171605312806155e-02 -1.834272654891329693e-02 5.338381251655247017e-02 1.338340058842867747e-02 -7.510798031411275444e-02 1.354631783879183676e-02 -2.023142065276634094e-02 4.264029729425659193e-02 2.358000442054348014e-02
