1.436699772602222147e+00 -3.251935268376741628e-01 1.477515340179608450e-01 -1.978391587481704850e-01 -6.615342662853705702e-02 9.275195537838322457e-02 8.897581446091970547e-02 -1.780669812154017095e-01 -2.049848212631402156e-01 4.287137031879563465e-02 -2.996844820461306846e-01 -4.643544325736830014e-02 3.793827174005580394e-02 3.573412227427288229e-02 1.047588346829015360e-01 -8.198291792368306297e-02 -2.087540952657392090e-01 1.665816727389917568e-02 -2.169601305753026538e-02 -2.585264510468338051e-01 3.863264876664902481e-01 -9.261700670660760748e-02 2.275213481220545175e-01 2.467850329595705494e-02 -9.280516282422313773e-03
-3.251935268376743293e-01 6.108006820001005366e+00 -4.894275065285441095e-01 3.174367588169405008e-01 -2.917155125492168488e-01 2.024187154240913167e-01 -5.397361464105125961e-01 -5.810908529546389423e-02 1.339522299746513101e-01 -3.653298092276289766e-01 3.249559595007113777e-01 1.956093526348770817e-01 5.350791001864536600e-01 5.768775805184515187e-02 3.097077529972117604e-01 6.623104069984367404e-02 2.740774658884440051e-01 9.442496062796550127e-02 2.566389309949131392e-01 -4.707355825915537917e-01 -7.216164073074636809e-01 -7.422753951235880887e-01 -7.568321353734588364e-01 -6.428861786164647985e-01 -2.950269128332494994e-01
1.477515340179633430e-01 -4.894275065285430548e-01 1.175912184522769799e+00 -1.636607704657479234e-01 -1.735697369727386419e-01 1.923219503398929386e-01 7.895056469244483843e-02 -2.218549238745656793e-02 -1.476967128468035240e-01 -2.579613453551715674e-01 -6.442070049283565858e-02 -7.973816802314563634e-02 -6.717954718300410411e-02 2.232852426721354533e-01 -7.917855545831921360e-02 -1.671322232954242093e-01 1.863904561975526231e-01 2.320988207537759140e-01 -1.409134467531419632e-01 3.791704373957970747e-02 1.454798695802194709e-02 3.136073605352063809e-01 -1.749027155381325249e-01 2.297797315232972815e-01 -2.457479434946013841e-01
-1.978391587481699299e-01 3.174367588169375032e-01 -1.636607704657481732e-01 6.141600226627308423e-01 -2.244509965147162278e-01 1.228305046514625576e-01 -7.255832749119546510e-02 7.114138508493507429e-02 4.415084159990289442e-02 -2.796360001146454971e-02 1.772764268701170209e-01 -7.749436530667968073e-03 7.450984497874325874e-02 5.948403094558312593e-02 6.040509703325110114e-02 4.871275127960019748e-03 1.047464968246859390e-01 2.447931209389377916e-01 1.777052385822802116e-01 -7.371884763009344498e-03 -2.438312849579291341e-01 -8.366496102929485423e-02 3.692922830791223188e-02 -1.565871162345134834e-02 7.819254952892039368e-02
-6.615342662853741784e-02 -2.917155125492180145e-01 -1.735697369727363937e-01 -2.244509965147133412e-01 3.800349150725910174e+00 -2.879030953611964039e-01 4.456576242457023773e-01 -3.029603314824392268e-01 1.737694018232251170e-01 2.309054836942851241e-01 -4.255343861130073679e-01 5.807258979056747344e-02 4.969898538467457105e-01 -3.243773680107867596e-01 -3.888915108118312092e-01 3.551362455007417429e-01 2.356850022963729030e-01 -3.388388902889732934e-01 -3.289542682946215019e-02 -1.580289195520596379e-01 -2.943821486573948154e-01 -1.046187282534224716e-01 -1.144653797826619135e-01 2.409294708425778475e-01 2.778804672474708415e-01
9.275195537838371029e-02 2.024187154240911779e-01 1.923219503398926888e-01 1.228305046514611004e-01 -2.879030953611966814e-01 1.016829713583528916e+00 -2.489387324445334337e-01 1.606888595365174241e-02 -2.568858278983234336e-02 7.982876801936043820e-02 1.898315846312461641e-01 -1.658430634701429929e-01 7.396870057561974465e-02 3.580383509789748508e-01 1.115515340372180003e-01 -2.523691534678169091e-01 2.015053708514076558e-01 1.887159268983964466e-01 1.238049413043291191e-01 4.184115655443311141e-03 -2.471818523278811186e-02 2.187357405984081682e-01 2.223177964727592326e-01 4.412480559784416612e-02 -5.099303194468513684e-02
8.897581446091991364e-02 -5.397361464105122630e-01 7.895056469244531028e-02 -7.255832749119475733e-02 4.456576242457017667e-01 -2.489387324445330729e-01 3.198709205139557699e-01 -1.262214912781600695e-01 5.840032611573640203e-02 -4.536452888204497991e-02 -1.599798870592845368e-01 -3.683004688406865679e-02 9.990452244075750943e-02 -9.906443213650506507e-02 2.520756421234424463e-02 -1.276157174181325252e-02 1.314088742600357223e-03 -7.199840741472000871e-02 -1.012235329042944915e-01 -1.985816103613747760e-02 2.771689472744505098e-02 -7.935617808150606176e-03 -4.838573943122995158e-02 1.064157494749047445e-01 -1.285066214683881249e-02
-1.780669812154012099e-01 -5.810908529546560120e-02 -2.218549238745586016e-02 7.114138508493522695e-02 -3.029603314824397264e-01 1.606888595365246059e-02 -1.262214912781601528e-01 4.168218262385939288e-01 6.791197317014905331e-03 2.264698623681170586e-01 1.905260554299091635e-01 1.065145789989803554e-01 -1.684310155008985621e-01 -6.946738581231068355e-02 -1.743531112471002342e-01 6.041562275143076699e-02 -6.362606068265565240e-02 1.039648622067635732e-02 1.506731660341949219e-01 4.129499009885750915e-02 -2.016141261184577482e-01 7.714476704353591396e-02 9.887366545980470767e-03 -1.103916293207276439e-01 8.850652742605054357e-02
-2.049848212631409372e-01 1.339522299746497003e-01 -1.476967128468033019e-01 4.415084159990260299e-02 1.737694018232285587e-01 -2.568858278983193050e-02 5.840032611573691551e-02 6.791197317014475120e-03 7.958915668985925285e-01 2.024517438406405259e-02 1.664010127370494363e-01 2.150235050499695599e-01 1.116231855322563360e-01 -5.882268291010906563e-02 -2.665807290750015768e-01 -1.820457875617699506e-01 -1.774778261557004430e-03 2.110978463299435781e-01 -1.818550357430690767e-01 9.603761588210449340e-02 1.042859191050226481e-02 -5.815480282393598738e-02 -2.248404912867186731e-02 -5.370694111132239684e-02 4.679345377237466297e-02
4.287137031879550281e-02 -3.653298092276319187e-01 -2.579613453551705682e-01 -2.796360001146465379e-02 2.309054836942849021e-01 7.982876801936224231e-02 -4.536452888204511869e-02 2.264698623681170586e-01 2.024517438406428158e-02 8.930675407872441518e-01 -2.631420891656461800e-02 2.535848460049604514e-01 -4.216244238994740906e-02 -1.662749702612309477e-01 -3.309168441318609544e-01 4.457757188152435684e-02 -2.997198200810234723e-03 -3.670158335689774343e-02 2.327310045332228738e-01 1.395117473680077547e-01 -1.858162284876932469e-01 1.799672229528094247e-01 2.400814484550821137e-01 -1.829645838133285574e-01 4.207171297537666832e-01
