-8.844923019558596777e-02 -8.098276816423212454e-02 1.557540787465963366e-03 -1.962039813123594989e-03 2.945037679967393873e-04 -1.220121244573297821e-03 -3.462708747894487332e-03 8.308548770942478278e-04 5.920816193502523436e-04 3.321619865445731186e-03 1.035296904321875849e-01 -1.422308916175810643e-02 2.917461053558621179e-03 -6.671081499342144602e-03 -2.017959361479882904e-02 6.440498775210814174e-03 -1.621885639894466921e-02 -3.122132638057966390e-03 -5.044762043901895518e-03 2.679456447841633768e-03 -7.775155837981809551e-03 -2.098471501071336089e-03 9.708485256706132251e-04 -1.289420469676150942e-03 -3.808626888348680926e-03
-1.843311666979283170e-02 -4.217622482949501261e-02 4.263206861002104021e-05 -1.049156567235175544e-02 3.483075983669657420e-03 7.765227729426430262e-04 2.746897213969279675e-03 2.791379185834831547e-03 2.661252765656191028e-03 1.342971979667715752e-03 -1.422308916175810296e-02 1.068109239651582887e-01 -1.181530275574832999e-03 9.285437954771788224e-03 -3.579018902715982043e-03 -5.746931956606472248e-03 8.411579191656934004e-03 6.611249090403939141e-03 -5.538652010521350963e-03 7.810592416292636529e-03 -3.041428949874177678e-03 3.484064775665159097e-03 -8.646245016748328684e-05 -7.547504857813269220e-03 4.232621228947096303e-03
2.897490753936676072e-02 1.678952661737542415e-02 -5.932069098844981346e-04 -4.550297585587234107e-03 -5.465013359018260769e-03 5.889549872846504275e-03 -2.042475613128959255e-03 -5.026410158519913594e-03 -5.693482576234821721e-03 -1.147215799345540537e-03 2.917461053558621179e-03 -1.181530275574832999e-03 1.093193905220954248e-01 -1.165608213287848936e-02 7.626499300655149556e-04 5.068366582401278610e-03 -9.011840549553187807e-03 7.801729253428068764e-03 -1.834114694743082044e-03 -4.928932648463865739e-04 4.196655888708199569e-03 -1.085386346377469405e-02 -7.099311853024701732e-03 3.802371662609361179e-03 6.109504884154607143e-04
2.992863469904894977e-02 4.398823892633369620e-02 -1.566133818413033632e-02 7.705774011567061849e-03 6.505809669563851830e-03 7.644768271960839835e-03 5.741406368641191471e-03 4.609684081616321517e-03 -4.991837626238887840e-03 2.473622448524106935e-04 -6.671081499342147204e-03 9.285437954771783020e-03 -1.165608213287848936e-02 1.224191591325364259e-01 4.744828920800900351e-03 -1.091545587282101611e-02 9.329741348254230043e-03 -5.541298537898043004e-03 1.056703751118711482e-02 1.092638113358107219e-02 -5.152575313246149889e-03 -2.011185882512905605e-03 2.011282188396488601e-03 -6.749588340308275425e-03 -3.448810508881365068e-03
-6.647783910064870849e-02 -3.703557055469908904e-02 4.900276967353837942e-03 -3.587923281744653456e-03 6.180033553701873988e-03 6.549555661739270458e-03 -3.819637675891453341e-03 -7.378989661024269904e-03 3.622387184158622295e-03 -5.847911518644786748e-03 -2.017959361479884292e-02 -3.579018902715979875e-03 7.626499300655152809e-04 4.744828920800903821e-03 1.080387966518335241e-01 8.198462535344220453e-03 8.709081686362508956e-03 2.853205062537768409e-04 8.434990039960220745e-03 -1.386030607811639245e-03 5.364742828145030451e-03 1.273724719459115714e-03 -3.329491905836278777e-03 2.985334235571506824e-03 -2.097391261624251442e-03
9.994212547698400062e-02 1.019841050530741339e-01 -4.244147384051789700e-03 -2.615513192322896623e-03 -1.097714491014311483e-02 6.768623640483768106e-03 -7.390947972595003808e-03 3.068205591970180404e-03 4.288161998637643468e-03 -4.121894795901651087e-03 6.440498775210828052e-03 -5.746931956606460105e-03 5.068366582401276008e-03 -1.091545587282101090e-02 8.198462535344229127e-03 1.071945679367314469e-01 3.218744304575634190e-03 -3.560974749668509298e-03 6.691879044552467154e-03 3.798297769905072379e-03 5.884319419910896687e-03 -1.981733603341603520e-03 -2.139683715511628542e-03 3.184796355983723123e-03 -1.173884483499719467e-03
2.401347583506488123e-02 1.682657301035977992e-02 -1.155976334150296374e-03 -7.406015710081484231e-03 6.902434908535225178e-03 -1.502640177483057296e-03 1.017945967166897052e-02 -5.688799924519822269e-03 -3.836213606529355162e-03 2.245672756043439865e-03 -1.621885639894467268e-02 8.411579191656934004e-03 -9.011840549553184337e-03 9.329741348254228309e-03 8.709081686362508956e-03 3.218744304575628119e-03 1.053858270178406054e-01 9.744402866915694711e-03 -4.212279412079343935e-03 7.707620192646964449e-03 -7.192083691996791189e-04 -1.211041718036214368e-02 -1.963560756978558440e-03 2.148260616470066761e-03 9.032751990343517584e-03
-3.871690820758077502e-03 -2.919446158631954814e-03 -4.091940729221926407e-03 -5.033961681699854543e-03 8.641142861660388100e-03 -1.196628946989860805e-03 -2.624341416942043044e-03 -1.039169538138543479e-02 6.840855172158072373e-03 4.184941358472771614e-03 -3.122132638057968125e-03 6.611249090403944345e-03 7.801729253428068764e-03 -5.541298537898042137e-03 2.853205062537776541e-04 -3.560974749668516237e-03 9.744402866915701650e-03 1.133002789661816390e-01 -5.243083522264998554e-03 -1.490197988202322235e-03 -6.115420660237499972e-03 -4.147777837643221339e-03 -3.271554867920016974e-03 3.527603467904265495e-03 4.322894548967571790e-03
-4.387943654442705982e-02 -2.006290174512444582e-02 -4.555808702067339760e-03 -2.445255378760459973e-03 9.468340842365812957e-03 1.945828531273974173e-03 -3.871031171569323456e-03 9.747693379272177883e-03 4.184328257111496335e-03 -1.308035296559636801e-03 -5.044762043901895518e-03 -5.538652010521350963e-03 -1.834114694743082044e-03 1.056703751118711655e-02 8.434990039960222480e-03 6.691879044552467154e-03 -4.212279412079343935e-03 -5.243083522264998554e-03 1.114057120238687026e-01 -4.600851598197628137e-03 8.451459805153672608e-03 -3.936730599314710970e-03 6.500754188497461644e-03 4.324032164149758245e-03 -2.020005656943141877e-03
8.483378807593583426e-02 6.114134289735486533e-02 -6.247325201649274018e-05 -8.228883465705858630e-03 4.350972447207987481e-03 1.108449756082398579e-03 4.579202589810980537e-03 8.011355966808872062e-03 -6.260406532969603824e-03 5.543331296510813598e-03 2.679456447841632467e-03 7.810592416292633060e-03 -4.928932648463855981e-04 1.092638113358106698e-02 -1.386030607811638594e-03 3.798297769905074114e-03 7.707620192646966184e-03 -1.490197988202322018e-03 -4.600851598197627269e-03 1.135455086608330444e-01 -1.060346143111595869e-02 -4.016656539524824515e-03 -9.723379736106013693e-03 4.772952908904967793e-04 6.325769347031107647e-05
2.062288724671172691e-02 -9.326749424485634640e-03 -1.580624936545019362e-03 -4.495298016457188045e-03 9.967147561610243539e-03 1.530687921124514184e-02 3.037001415893268285e-03 -2.665330631083800278e-03 4.994128526467124692e-03 -4.380636916666558883e-03 -7.775155837981811285e-03 -3.041428949874178545e-03 4.196655888708199569e-03 -5.152575313246149889e-03 5.364742828145029584e-03 5.884319419910893217e-03 -7.192083691996799862e-04 -6.115420660237499972e-03 8.451459805153676078e-03 -1.060346143111596563e-02 1.145602692963787472e-01 3.699253624078790818e-03 -3.782271047881825485e-03 -2.452345260073023319e-03 -5.114811238479973106e-03
-5.333880104661076899e-02 -8.629760188555871125e-02 6.237755240920146889e-03 -7.081821603936994244e-04 -1.194606616530066029e-02 5.341117346569808702e-03 -2.532828242281816018e-04 -9.153723787742934145e-03 -3.247744709711877266e-03 -9.140552019087622680e-04 -2.098471501071331319e-03 3.484064775665155628e-03 -1.085386346377468711e-02 -2.011185882512903002e-03 1.273724719459120485e-03 -1.981733603341575764e-03 -1.211041718036214195e-02 -4.147777837643222207e-03 -3.936730599314709235e-03 -4.016656539524821913e-03 3.699253624078792553e-03 1.070413992846710322e-01 9.763793530627432396e-03 -5.701433220060666412e-03 -4.554740375362465767e-03
-2.454443031674936535e-02 4.773432490026041641e-02 4.827442020011016646e-03 -1.783257797993016670e-04 -5.408817698624895573e-03 -5.177524511449978911e-03 4.663560655857922413e-03 3.034681767582047846e-03 -8.880336051965220063e-04 2.920348416534073312e-04 9.708485256706076956e-04 -8.646245016748151145e-05 -7.099311853024703467e-03 2.011282188396489902e-03 -3.329491905836280078e-03 -2.139683715511655430e-03 -1.963560756978556272e-03 -3.271554867920013938e-03 6.500754188497459042e-03 -9.723379736106011959e-03 -3.782271047881829822e-03 9.763793530627428927e-03 1.031694391530418586e-01 -1.256622838947553996e-03 -1.186943263647064102e-02
2.205871767814619050e-02 6.441889178923652058e-03 -2.877834604764052760e-03 1.606980041931116389e-03 8.571181118975862781e-03 1.224476851800917511e-03 -5.308978167429556985e-03 -2.342130049316212565e-03 5.499939668986869937e-03 -4.784856612170626348e-03 -1.289420469676150508e-03 -7.547504857813267486e-03 3.802371662609361179e-03 -6.749588340308275425e-03 2.985334235571506390e-03 3.184796355983722255e-03 2.148260616470066761e-03 3.527603467904266363e-03 4.324032164149759112e-03 4.772952908904950445e-04 -2.452345260073023319e-03 -5.701433220060664678e-03 -1.256622838947553779e-03 1.073626823134806590e-01 5.269256616139943693e-03
1.354511838013860436e-01 1.093084765975664424e-01 -4.091611352328488639e-03 -3.580365818283380575e-04 -2.798900186020655476e-03 6.113561845838036109e-04 -8.831717973217972570e-03 -7.333505363513236584e-03 -5.167486432504047114e-03 5.206824510862927136e-03 -3.808626888348674421e-03 4.232621228947095436e-03 6.109504884154627743e-04 -3.448810508881355961e-03 -2.097391261624248840e-03 -1.173884483499751776e-03 9.032751990343514115e-03 4.322894548967570923e-03 -2.020005656943141444e-03 6.325769347030726821e-05 -5.114811238479972239e-03 -4.554740375362421531e-03 -1.186943263647065316e-02 5.269256616139944560e-03 1.007395518892753861e-01
