7.281297009486720206e-02 -1.621856917243230320e-02 7.737875570555733697e-03 -4.248705932942738010e-03 -9.301367663881220105e-02 -4.323995209383144078e-02 -5.160242109645191838e-02 1.154745038514030063e-02 -1.466237895232749052e-04 -4.868227765741193688e-03 1.380420753483746791e-03 8.809469998577786759e-03 -8.493591311165650309e-04 -1.361422329818908449e-03 6.743277242396815072e-03 -2.211332716463527276e-02 7.341329007396562266e-03 1.957109047172946818e-03 -1.663431466069836308e-03 -9.004453230708682129e-03 -5.295864285029015968e-03 -1.192987769890630281e-02 2.020723905848574586e-02 5.147252252570928312e-03 5.586554749803723970e-03
-1.621856917243231014e-02 1.070164827625999932e-01 6.372222518665283768e-03 1.084162227512126472e-02 -6.662280183726575211e-02 6.672660587608843230e-02 5.089507641765897428e-02 4.033218003572364499e-03 -1.500226397830620867e-02 -9.151275197032090677e-03 -1.416874037067503318e-02 -1.085632526591208229e-02 -8.351307137805094247e-03 -6.096516059950478350e-03 1.717402872111035289e-02 2.525982396646992019e-04 4.166342814252346066e-03 -3.497366340623765321e-03 7.496586772430772518e-03 9.308781671729556007e-03 2.658826590567426543e-03 6.717508042795672027e-03 -3.802392580728689454e-03 2.420247784382653818e-03 -9.125134970920363228e-03
7.737875570555725023e-03 6.372222518665295911e-03 1.091144292065414217e-01 -9.375727180038016112e-03 5.962546918733391960e-02 1.619488029386727812e-01 1.291460803622513920e-01 8.978385023923040817e-03 -2.062838027213457007e-02 -1.946568923065256909e-03 1.722633330753298338e-03 1.051636246269993698e-02 3.692029040680411939e-05 -2.031969587856521584e-02 -1.768543178703653896e-03 1.656555393135257948e-03 2.999510473268982534e-03 9.131302448219260313e-04 -1.526526000363272358e-02 -2.419258499099648588e-02 -1.335482671931033719e-02 9.611131102184129402e-04 -1.296162699134774388e-02 9.592476922940984876e-03 -1.466094048781726132e-02
-4.248705932942731071e-03 1.084162227512125605e-02 -9.375727180038016112e-03 8.955125469162066032e-02 1.437604235055673085e-01 1.739765552598838971e-01 8.662387232597534847e-02 -8.669398074806353854e-03 -2.465674949467378148e-03 1.655183118061756206e-02 1.540263109398772208e-02 -1.482624231494811913e-03 -2.109380122479983730e-02 -6.903101582642716220e-03 -4.629732772377589088e-03 1.565020931171332702e-02 -1.176968895501689927e-02 -3.779915060234642805e-03 3.321912267622885873e-03 1.146999776145148434e-02 1.304878286915852129e-02 1.002232248988831759e-02 -2.094966689565022026e-03 1.108155362524681532e-02 -1.108453074132781640e-03
-9.301367663881199288e-02 -6.662280183726594640e-02 5.962546918733417634e-02 1.437604235055671142e-01 7.080305612718037267e+00 3.037556885710681609e+00 -1.028563384931489577e-01 -1.435312603039658186e-01 -7.110797675311596178e-02 1.124908403598564866e-01 1.506330643865301244e-01 -9.034602015535136976e-02 -8.249300356420188884e-02 -1.166102378226748781e-01 -9.641216717637500488e-02 -1.049440926168674210e-01 -3.158895448788653221e-02 -2.057799013611479044e-02 8.600492934978229420e-02 1.062629655226287745e-01 5.497515611561647197e-02 -1.392499675046333374e-01 2.144764053454372918e-02 1.773170519398010320e-02 6.823928899505636581e-02
-4.323995209383132282e-02 6.672660587608825189e-02 1.619488029386729477e-01 1.739765552598836196e-01 3.037556885710679389e+00 9.258379654560229710e+00 5.948183596444006405e+00 -1.256416381867938026e-01 -5.087119177919292162e-02 9.334428572717733130e-02 7.927514699899303185e-02 -1.092481251329752018e-01 -6.774712030647904448e-02 -2.196462756951157724e-02 -1.485794307305929873e-01 -1.036255465574333900e-01 -8.754465497767961735e-02 -6.466316538656664836e-02 2.193383697434897472e-02 6.817389878519895807e-02 1.266752883016193654e-01 -2.947418317268292107e-02 -6.302062817254515392e-02 8.112322060674688473e-02 6.224288080809822939e-03
-5.160242109645236941e-02 5.089507641765916857e-02 1.291460803622511422e-01 8.662387232597561215e-02 -1.028563384931516778e-01 5.948183596444009069e+00 6.632930727241760138e+00 -1.382045911343263156e-01 -1.973214470177406601e-02 -6.067556302792990325e-02 -4.793242661550304456e-02 -6.210640758994933654e-03 -5.319117024411278150e-02 3.630374951472477296e-02 -8.234709032837511655e-02 -8.158876005224326849e-03 -6.204754685891929883e-02 -4.015954567695186744e-02 -4.025002875974705713e-02 -8.185641236076758587e-02 1.332255512077105790e-02 -3.459057413934629038e-02 -8.585817212939138299e-02 7.947621878065570800e-02 -3.423520855756011921e-02
1.154745038514028675e-02 4.033218003572371438e-03 8.978385023923046021e-03 -8.669398074806378141e-03 -1.435312603039659018e-01 -1.256416381867941912e-01 -1.382045911343262046e-01 7.490805263612100584e-02 5.137395726121927672e-03 1.072470973390682314e-02 8.772968589737199091e-03 5.537217227316158395e-04 2.248919099676214770e-02 5.579968645965899081e-03 -2.890677426278179338e-03 -6.890416264162637413e-04 -9.777239719493378139e-03 7.762884287190877693e-04 -3.060471213380769589e-03 -2.603130884341952906e-03 -1.088392292900030277e-02 -3.981907612159699475e-03 4.994629250966532708e-03 2.743072140726602725e-03 -5.357538362188608329e-03
-1.466237895232752034e-04 -1.500226397830621040e-02 -2.062838027213456660e-02 -2.465674949467380750e-03 -7.110797675311586463e-02 -5.087119177919310203e-02 -1.973214470177440949e-02 5.137395726121932009e-03 5.748882872021736368e-02 3.472166062120106422e-03 -4.186078799030317800e-03 -4.803275085859053453e-03 -3.778111547782020060e-04 9.541721633896275284e-03 -1.973307152476039272e-02 4.696215513417517813e-03 -1.901542075000187257e-03 4.461017809835449280e-05 -2.201252618695148395e-03 1.063774070365530559e-02 -4.162034227751142818e-03 -6.915635636882345094e-04 -4.937548452790015488e-03 -5.428761789293157572e-03 6.783586124538209909e-03
-4.868227765741184147e-03 -9.151275197032097616e-03 -1.946568923065246284e-03 1.655183118061755512e-02 1.124908403598566115e-01 9.334428572717759498e-02 -6.067556302792966039e-02 1.072470973390682140e-02 3.472166062120098616e-03 9.983723344896153207e-02 1.439462451026136958e-02 1.011667598368552051e-02 -4.917742455077430720e-03 -3.072805565490888992e-03 -1.450993865649736515e-02 -7.025481056617670708e-03 7.470314152945634056e-03 1.122653006842735295e-03 -1.240003483878851336e-02 2.431353367430254438e-03 8.256457083216784190e-03 3.559618470295992541e-04 1.222559034447433766e-02 9.136732083105034846e-03 1.411662767001201210e-03
