-9.029352884514256494e-02 6.644015435372293416e-03 -1.519845407156408812e-01 1.163803334069060946e-01 2.701367817380672109e-01 -7.258268570150330778e-02 -9.909280298338232068e-03 1.105635942314743408e-01 -1.145012684201440478e-01 2.431537680291744052e-02 -4.893109273504767098e-02 2.321685415525956073e-02 1.931087336479045749e-02 8.886350877799023898e-03 -4.203235135854382215e-02 3.550217006589108104e-01 7.611150717430806940e-04 1.833757772835955049e-02 1.016812811999847910e-01 4.460475440861201568e-02 -4.444036173699910525e-02 9.702816706357900514e-03 -1.132415958637754960e-01 1.099102283850393186e-01 -3.038493758799324859e-02
7.462787824725340691e-02 1.137274324129711189e-02 -5.302966083721202123e-02 1.657008555463614918e-01 -7.378163011663442516e-02 2.918465249209087342e-01 1.555288683465322896e-01 -3.140489737170684692e-01 -1.325702472281992672e-01 3.534433302980435204e-02 -9.202439013064842369e-03 -2.406781720705167271e-02 -7.574104262719248692e-02 1.777253837723270502e-01 -1.054587668913039566e-01 7.611150717430993423e-04 4.988104653079107886e-01 -1.159379949445304148e-01 5.217550999333941258e-02 -1.888828202222574137e-01 2.456007015492424617e-01 1.265572735212929789e-01 1.218324751155682173e-01 1.410632955716673298e-01 -1.833274989419323570e-02
4.985942890088814611e-02 -2.108195599763397210e-01 -5.941006248919329658e-02 -3.180948821025635365e-01 -3.338594903171217265e-02 -5.390851016866646805e-01 8.349485591053459888e-02 7.502249319751685963e-02 -1.447750764111598309e-01 2.586580773112198695e-02 1.621379484735609167e-01 -7.842162898313947278e-03 -1.583498746927183010e-01 -5.483142308596557213e-02 -1.624161487157838313e-01 1.833757772835969274e-02 -1.159379949445301511e-01 5.592257393100041885e-01 1.009726996624091822e-01 -4.805280115531341753e-03 -9.068847152046892457e-02 -2.651439282118944196e-01 -8.137834054171745471e-04 -9.169763414279143154e-02 -1.247650636228542359e-01
1.096837813959477548e-01 -4.625530194911409848e-02 -1.819607262293259364e-01 -6.284095119576103838e-02 1.368952923373918384e-01 7.718053306583291806e-02 8.931076133570604869e-02 1.294176865276918942e-01 -6.615469876323454290e-02 1.608658560556193995e-01 1.350938514775633648e-01 -9.609768886590348835e-02 -1.659080156591522803e-01 -3.188396644919784528e-02 -9.323980554932354003e-02 1.016812811999840416e-01 5.217550999333983586e-02 1.009726996624087242e-01 4.169295922839884594e-01 -1.311336993134997742e-01 2.329552122594173453e-03 -1.151517826302015240e-01 -8.666720911651348835e-02 -2.449007848579634605e-02 -6.272680331217264649e-02
-7.690074822408360378e-02 1.096752050597948613e-01 -4.477238360750384477e-02 1.661101706351927332e-01 8.254616398707034786e-02 2.239437930097799290e-01 -4.064219383285834486e-02 1.868778706323293570e-01 1.177617436569909082e-01 -1.271748753711862412e-01 -1.666928516934399196e-01 1.358491186376933335e-01 7.390204307839369491e-02 -1.857283968038336841e-01 7.683996385772183524e-02 4.460475440861167568e-02 -1.888828202222585517e-01 -4.805280115531051187e-03 -1.311336993134989970e-01 3.386039770626594336e-01 -1.449745229166775895e-01 1.177231342411892007e-01 -9.468312535996942225e-02 -6.507758015718104194e-02 7.402006675860071938e-02
-3.527862989862100285e-02 -2.323953091557962869e-01 -3.668714546029188447e-04 3.707420249066581963e-01 -1.333126647421246092e-01 2.108308112593703862e-02 -2.811736737928548918e-02 -3.168657143840313828e-01 -7.094340292570103235e-02 -8.034556108150157916e-02 6.114662490244837656e-02 -4.067023302863313761e-02 -1.087409323482371321e-01 7.894671861376441335e-02 -7.288557552167905518e-02 -4.444036173699886239e-02 2.456007015492439327e-01 -9.068847152047018745e-02 2.329552122593582780e-03 -1.449745229166771454e-01 8.555901802195345907e-01 9.515868452031819857e-02 1.032286567073598116e-01 1.601148077929225866e-01 6.843750666915784540e-04
-1.970033545778819006e-01 1.214605985410569522e-01 7.861442893348140337e-02 5.370897574669101227e-01 2.197198417628316858e-01 8.552621137817270069e-01 2.767016102141675038e-01 -8.183212818362624319e-02 1.309569272609291957e-01 -2.139520280598405100e-01 -2.397496043318357306e-01 5.371175066767623629e-02 9.883494385285546135e-03 -1.599480265716791416e-01 -8.585930998930211416e-03 9.702816706356807638e-03 1.265572735212930622e-01 -2.651439282118951413e-01 -1.151517826302008440e-01 1.177231342411892007e-01 9.515868452031693570e-02 6.676593993237758262e-01 1.105486431647270396e-01 1.092610584087364417e-01 1.017346255344794698e-01
3.370347349827337857e-02 6.192992836082593378e-02 1.440741225996413633e-01 -1.181302403208323859e-01 -2.365119094666640054e-02 -7.502901188242268038e-01 -1.024195259095587174e-01 3.474583955363237664e-02 -9.665156084145232196e-02 -8.447578559821154742e-02 -9.971619419407382057e-02 8.238090965150435263e-02 -1.902463801872579241e-01 1.694475794871526664e-01 -1.754983379495038964e-01 -1.132415958637745940e-01 1.218324751155698132e-01 -8.137834054178511977e-04 -8.666720911651308590e-02 -9.468312535997076840e-02 1.032286567073603667e-01 1.105486431647273726e-01 4.789501655149041026e-01 -6.224439973032773292e-03 -3.730999513917750143e-02
4.360221772060411671e-02 -1.488240332607987937e-01 -6.356858307015994525e-02 1.733801294741668941e-01 -2.170957078429982395e-02 -4.588932224351696676e-02 -1.310788225832042464e-01 -2.489145668592072091e-01 -2.914592584572201286e-02 7.820981342055559338e-02 4.886849606185783568e-02 -3.447270857791873144e-02 2.067868964859512215e-01 2.063384727547793451e-01 2.498891595854136477e-02 1.099102283850397765e-01 1.410632955716668580e-01 -9.169763414279268054e-02 -2.449007848579779281e-02 -6.507758015717846067e-02 1.601148077929211433e-01 1.092610584087387315e-01 -6.224439973035149863e-03 5.383774040844437891e-01 1.708298588132373466e-02
-7.423081981170991106e-02 2.316118739939631299e-01 6.513709210085051604e-02 2.981310921485074150e-01 1.048237329242291543e-01 7.042477841646794801e-01 1.705277245436520317e-01 1.976774755368322367e-01 -8.127167239658095177e-02 8.182473491435937607e-02 -8.675101644787647226e-02 -2.782102045892661732e-02 7.791076153406571725e-02 -6.782929826368140624e-02 3.912378631446566252e-02 -3.038493758799402575e-02 -1.833274989419328427e-02 -1.247650636228533338e-01 -6.272680331217145300e-02 7.402006675859959528e-02 6.843750666913119571e-04 1.017346255344780126e-01 -3.730999513917712673e-02 1.708298588132160442e-02 2.790407696366339896e-01
