1.598847578494665134e-01 1.580299096576831819e-01 -2.396467345511429231e-02 6.677053394006827666e-03 1.726973075593264337e-02 1.528199280012214334e-02 3.918189992560160151e-02 -2.459623456709023395e-02 2.108782147289925760e-02 1.983373959530941935e-02
1.580299096576831819e-01 5.372107275011969385e+00 -2.383902182369708814e-02 4.475988236636506586e-03 1.122957571059123028e-02 1.256423378591686214e-02 6.337000636981349362e-03 7.713735387540897152e-03 2.816038636800560768e-01 -4.701127919001878847e-02
-2.396467345511430272e-02 -2.383902182369706732e-02 1.671755955542213734e-01 -9.889075025747115152e-03 5.596517848445624332e-02 -5.286720601426652365e-03 8.349926066429416141e-04 -2.581631751439385572e-03 1.459279582978063317e-01 3.322210100496931010e-03
6.677053394006825932e-03 4.475988236636506586e-03 -9.889075025747115152e-03 1.362798935886008200e-01 -2.272713952686408745e-02 -2.164257727023044184e-02 4.547647400804951875e-03 -5.231185276422185880e-04 -1.476496276658569896e-02 -1.688996605979009233e-02
1.726973075593263990e-02 1.122957571059122854e-02 5.596517848445625720e-02 -2.272713952686408745e-02 2.345664189852193715e+00 -3.598731208957820643e-02 -8.339809691414916404e-02 -2.039192501178467565e-02 1.133081140341545556e-01 -4.883750665699344157e-02
1.528199280012214681e-02 1.256423378591686041e-02 -5.286720601426653232e-03 -2.164257727023044184e-02 -3.598731208957820643e-02 1.817104752693929348e-01 3.969205605821224739e-03 -2.874023665775672295e-02 2.663093058501148080e-02 3.602854325126882834e-03
3.918189992560161539e-02 6.337000636981353699e-03 8.349926066429409635e-04 4.547647400804951875e-03 -8.339809691414919179e-02 3.969205605821225606e-03 1.494850607557058619e-01 -2.493661531235905407e-02 -5.523011251866198450e-03 1.204955137729907082e-02
-2.459623456709023395e-02 7.713735387540895418e-03 -2.581631751439384705e-03 -5.231185276422179375e-04 -2.039192501178467912e-02 -2.874023665775672295e-02 -2.493661531235905060e-02 2.690102608083758118e-01 -5.103821841364342138e-02 -1.496209805197232234e-02
2.108782147289925066e-02 2.816038636800560768e-01 1.459279582978063317e-01 -1.476496276658569896e-02 1.133081140341545279e-01 2.663093058501148774e-02 -5.523011251866196715e-03 -5.103821841364342138e-02 1.059482003108257242e+00 -7.285761501599033116e-03
1.983373959530941935e-02 -4.701127919001878847e-02 3.322210100496931010e-03 -1.688996605979009580e-02 -4.883750665699344157e-02 3.602854325126882834e-03 1.204955137729906908e-02 -1.496209805197232234e-02 -7.285761501599039187e-03 1.592004882018168421e-01
