1.656560050552011276e+01 9.699336115571213668e+00 2.983752575847526955e+00 3.022230811890754154e+00 1.424671809764656905e+00 2.383312577626632400e+00 1.362510190900532603e+00 1.525154566546111701e+00 8.976221593535295140e-01 8.525407094543283604e-01 7.070436144100810116e-01 4.968066070455615657e-01 4.131197914182160313e-01 2.675162996339637278e-01 2.581977051303989690e-01 2.006151308456903259e-01 1.465045394437543280e-01 2.409068272139218703e-01 1.001486146023644747e-01 1.477728196666441562e-01 1.203266271364394624e-01 3.583084216327549892e-02 3.200326147498718660e-02 6.076350491890888245e-02 -1.163012037716010250e-02
9.699336115571023598e+00 5.846541586663384749e+00 1.810747614562370433e+00 1.721112449022788038e+00 1.014988521244235997e+00 1.401972009952246578e+00 8.216212677003169595e-01 8.135408572315524500e-01 4.567712015127425862e-01 4.844541721428362591e-01 4.239886377214150404e-01 2.994462037415312472e-01 2.203792241042208666e-01 6.779909529547165081e-02 1.325906154439340234e-01 2.049681371773700855e-01 1.311254424231204085e-01 1.024966319776256657e-01 7.386354092008934336e-02 -4.376573914405366972e-02 5.092315983285218561e-02 5.689422724318653202e-02 4.394227664849824355e-02 5.672586731632388996e-02 4.272694135327213816e-02
2.983752575847447464e+00 1.810747614562359331e+00 5.644974590479215903e-01 5.256053761652925704e-01 3.284865227840184643e-01 4.322294050507153318e-01 2.550346128710092031e-01 2.437960042312772857e-01 1.341518896267329952e-01 1.481062874702425147e-01 1.310065042068189745e-01 9.340969464546958201e-02 6.603676492189639036e-02 1.195068998529944665e-02 3.935902698274201111e-02 7.153814647283206207e-02 4.469923350318703859e-02 2.776283169027061667e-02 2.438095449312607799e-02 -2.535616858182778918e-02 1.443354802763962240e-02 2.026088313750647532e-02 1.594933147075137253e-02 1.881003872781287709e-02 1.809532494430273614e-02
3.022230811890813662e+00 1.721112449022857094e+00 5.256053761653171064e-01 5.671697062519013288e-01 2.031183733344424924e-01 4.326430346184240161e-01 2.417014595204936001e-01 3.028648773896034929e-01 1.856370812618219901e-01 1.597003839562441685e-01 1.268161911714145162e-01 8.821356991060548547e-02 8.128570990696362686e-02 7.523358764063702020e-02 5.290951684599235622e-02 9.489373025304812664e-03 1.232182061934794515e-02 5.570665488902416113e-02 1.353343405224486685e-02 6.677258299082254600e-02 2.806319568824467217e-02 -4.033881597981127734e-03 -1.903187975666933941e-03 4.943906761536530532e-03 -1.754972843940359045e-02
1.424671809764433084e+00 1.014988521244123643e+00 3.284865227839862123e-01 2.031183733343969455e-01 3.360885759858581734e-01 2.131966636374419133e-01 1.431357886944039648e-01 3.932537275930726717e-02 -4.862120629486147393e-03 5.796941178406655321e-02 6.937711545253279211e-02 5.256168209977803846e-02 1.346842996399355216e-02 -7.750662005550296163e-02 1.036021001795405872e-03 1.187727235944020243e-01 6.652528233056559381e-02 -2.331427171827145720e-02 2.650789546564336768e-02 -1.371153875654018417e-01 -1.159404098864919366e-02 4.298183266169208067e-02 3.172422702534535149e-02 2.791513517041141479e-02 5.711316413323858782e-02
2.383312577626631068e+00 1.401972009952268117e+00 4.322294050507253238e-01 4.326430346184139686e-01 2.131966636374726942e-01 3.441309907650938471e-01 1.971076821698335424e-01 2.160041942766465217e-01 1.259126184714427499e-01 1.217318619058788409e-01 1.020201108335843238e-01 7.209390762434522704e-02 5.854332913715874082e-02 3.428867744035628967e-02 3.631526243082024846e-02 3.300514580328445247e-02 2.323791553744073562e-02 3.259037615918670971e-02 1.513480809820346579e-02 1.562840729996699263e-02 1.638883532313066549e-02 6.692033356716796735e-03 5.789189864445037394e-03 9.508720356910043206e-03 5.710040901881444520e-04
1.362510190900502627e+00 8.216212677003168485e-01 2.550346128710109239e-01 2.417014595204838023e-01 1.431357886944199242e-01 1.971076821698303505e-01 1.163513062463203962e-01 1.139167342049969694e-01 6.399983255912190805e-02 6.768065268790543487e-02 5.960937849000982197e-02 4.257704282576105226e-02 3.081616104442090609e-02 8.730503961079777095e-03 1.825679595298614066e-02 2.933795339077586994e-02 1.846107250574047579e-02 1.392723841796348651e-02 1.053369714242582966e-02 -6.636706926443892117e-03 7.262848051216386734e-03 8.065373646039229738e-03 6.482782668452858471e-03 7.844980229360830337e-03 6.224121968695808457e-03
1.525154566546209844e+00 8.135408572316252807e-01 2.437960042313011277e-01 3.028648773896155388e-01 3.932537275933591786e-02 2.160041942766607881e-01 1.139167342050073500e-01 1.807677667421536682e-01 1.178412699794495755e-01 8.533546143982501109e-02 6.129612413534179377e-02 4.143207043207194906e-02 4.786622005679824765e-02 6.807956967766058687e-02 3.309809366337815306e-02 -2.528672898170257824e-02 -9.576558572738751163e-03 4.129778227184848632e-02 1.580253346881567303e-03 7.851035908712847289e-02 2.068822959557896704e-02 -1.407975675532204679e-02 -9.687641579895624883e-03 -4.500290072031947787e-03 -2.610742871492833378e-02
8.976221593536165555e-01 4.567712015128017056e-01 1.341518896267518690e-01 1.856370812618343968e-01 -4.862120629467015127e-03 1.259126184714552121e-01 6.399983255913037350e-02 1.178412699794523094e-01 8.077705422906007737e-02 5.176566458971378765e-02 3.506366092121768196e-02 2.304720833892040174e-02 3.064495828611345576e-02 5.335537341000831657e-02 2.212869400089886862e-02 -2.825582204111308851e-02 -1.285036829079565235e-02 2.999873389414403971e-02 -1.513025793730973399e-03 6.573615226730675221e-02 1.503570497948280085e-02 -1.345346859779103857e-02 -9.330234397499389057e-03 -5.469127311188529648e-03 -2.305703294977816051e-02
8.525407094543426822e-01 4.844541721428544667e-01 1.481062874702489540e-01 1.597003839562438354e-01 5.796941178407900852e-02 1.217318619058813389e-01 6.768065268790804390e-02 8.533546143982147225e-02 5.176566458971022799e-02 4.617388975033896725e-02 3.528704813089991038e-02 2.465949106075976741e-02 2.332819127426903269e-02 2.153827836857783243e-02 1.502022070189002953e-02 2.815820657012252891e-03 3.728930705148438430e-03 1.591375371249614465e-02 3.839644806449849304e-03 1.834138553627678511e-02 7.838203200214657537e-03 -1.220783121080166751e-03 -5.902677573600016497e-04 1.475044352381408566e-03 -4.618203809121894897e-03
