2.055234511439879910e-02 1.455616302779040193e-03 2.892029470819010989e-02 -7.568563679111856533e-03 1.261226814558443106e-02 7.933544857632826575e-03 -7.988628215016997658e-02 -6.199305300872004487e-02 6.325859297233473594e-03 -2.534271577200325563e-03 1.133047102846770349e-01 6.548566255427612677e-03 1.052948095559406300e-02 -8.160991064356628785e-03 1.124090122232508995e-02 1.348556578398808770e-03 -1.681291257830579838e-02 -1.209575896839068347e-02 -1.861793432881393966e-03 5.472589395282861056e-03 2.462337085838471953e-02 -5.090331545815690410e-03 1.513283889218420240e-02 -3.696406930454213631e-04 -1.094607112367142719e-02
4.451026706823449364e-02 7.233798039280150798e-03 -1.788210044918020492e-02 -3.592778051063960382e-03 2.587789097683522443e-02 1.244996089231130421e-02 3.588878576696726691e-02 8.335226285994096207e-02 4.373960542750765512e-02 7.190974435042000838e-04 6.548566255427610075e-03 1.708344489110704967e-01 -4.915776262519723147e-03 -3.466386885444744121e-03 5.768322647528544012e-03 -1.039929428588911783e-02 -9.440543009591437912e-03 8.430981172433096166e-03 5.402439702709230934e-02 2.272177817802673028e-02 -1.979345644689019246e-02 4.189609849242847441e-03 -1.073358874225229832e-02 1.727924336988134399e-02 -2.508472615767680033e-02
-1.067127275901879994e-02 2.710755272003717922e-02 -6.738688357204878146e-03 -1.637269737379549658e-02 -2.846942026294087616e-02 -3.667137746284748843e-03 2.683885930785143148e-01 8.777308598984884247e-02 -5.583026585378334655e-02 -2.963842816588333970e-02 1.052948095559405953e-02 -4.915776262519736158e-03 1.739242473824028912e-01 7.174957740287440759e-03 -1.460600301025371042e-02 -5.449113431961515389e-03 6.895411313052821241e-03 -3.312099947859010324e-02 1.305375560693639372e-02 -1.858234974481048863e-03 -4.768021334342649811e-03 -9.778583873346079897e-03 -1.380694703372207545e-02 8.084417031544683524e-03 8.259673442272491561e-03
3.532235889970657822e-03 1.967075225383570561e-02 2.301093457294117652e-03 5.105372745305719216e-04 -7.022545358164023442e-03 -4.181044325186577398e-03 7.589372675124091139e-02 1.721659347093044967e-01 9.593223476336551481e-02 1.206042107497620882e-03 -8.160991064356628785e-03 -3.466386885444756264e-03 7.174957740287448565e-03 1.240669428246143069e-01 -1.454471381586356499e-02 -3.119549379347008339e-03 1.906362311305095231e-02 -1.105888792353261138e-02 -1.409240047015745956e-02 2.376520656378401999e-02 -7.838362378147641432e-03 1.052241985700675363e-02 -3.563852611077088228e-02 -9.061801353229705439e-03 1.202964303301020700e-02
-3.335776723947330574e-02 -9.511550850890070768e-03 2.380032233901529723e-02 7.539592614959285226e-03 5.263307811820186650e-03 -1.682757874676133955e-02 -4.428665963727650666e-03 4.952983682313478325e-02 -1.297012905678924903e-02 3.339756973162553294e-02 1.124090122232509342e-02 5.768322647528564828e-03 -1.460600301025371389e-02 -1.454471381586355805e-02 1.689359718972016922e-01 -3.304522870927661254e-02 -4.789673804484680629e-03 -1.003580122805741194e-02 -1.337309650252060944e-02 -1.528029311411849972e-02 1.475078716673578275e-02 1.940119137257152173e-03 -5.454069757394858610e-04 8.399774902356636069e-03 -1.453239070235165390e-03
1.456623571102417733e-03 4.103349380428789224e-03 -2.927584038273958224e-03 1.329811658143031580e-02 7.612521440317701268e-03 1.566185705373432727e-02 -2.281125772497548734e-02 -1.421632284101873034e-01 -2.018121346724282839e-01 2.077475014065801109e-03 1.348556578398812456e-03 -1.039929428588910743e-02 -5.449113431961505848e-03 -3.119549379347015712e-03 -3.304522870927661254e-02 1.499510744534131579e-01 2.022708322461615887e-02 -1.350336260047726479e-02 -9.453316568433229976e-04 2.126706230363926975e-02 9.376977151986848336e-03 -6.501007240694482193e-03 -2.061567538998756999e-02 -1.725577264350408591e-02 -1.925103119686749934e-03
-3.380814934984953390e-03 6.832885985634739104e-03 -7.823060605232532230e-03 9.131713962067059334e-03 1.308015315333846754e-02 -2.469243427256237813e-02 9.958811866177703920e-02 7.149207790454333022e-02 -3.857861669215160039e-03 -8.522286430934077062e-03 -1.681291257830578798e-02 -9.440543009591429238e-03 6.895411313052826445e-03 1.906362311305096272e-02 -4.789673804484682364e-03 2.022708322461614153e-02 1.379370008732151431e-01 -2.050859672667143530e-02 -1.862705875558852420e-02 -1.821286505396916460e-03 -3.064472148906711990e-02 -1.951204007726020304e-02 1.300780884937783460e-02 -9.012445002160342222e-03 -1.112353137266784177e-02
-1.333830894947582967e-02 1.518506935985491392e-02 -4.562025035172268678e-03 6.865468635542446149e-04 3.211175507620740721e-02 -5.191273092687970735e-03 2.059655899285256497e-01 2.096128471336159149e-01 6.626093497586107994e-02 1.198733395194543500e-02 -1.209575896839069388e-02 8.430981172433089227e-03 -3.312099947859010324e-02 -1.105888792353262179e-02 -1.003580122805741021e-02 -1.350336260047723357e-02 -2.050859672667141448e-02 1.545362041786996210e-01 4.022109041576387573e-03 -3.098566499992099280e-02 1.159896233823320792e-02 3.688048828997150634e-03 3.311649726327528520e-02 -2.277281931564754253e-02 1.254616888277836767e-02
2.397648283342258824e-02 -1.397352734385829201e-02 -2.368262457817753297e-02 6.192708396818050534e-03 1.944150245939225974e-02 2.614236127608366919e-02 -4.953402370281344974e-02 4.629797899880466749e-02 2.426873142116843518e-02 1.304208886841137609e-02 -1.861793432881397436e-03 5.402439702709227465e-02 1.305375560693639025e-02 -1.409240047015745435e-02 -1.337309650252061118e-02 -9.453316568433336228e-04 -1.862705875558853114e-02 4.022109041576393644e-03 1.321700234902054572e-01 2.560193358552896245e-02 1.723139772225144167e-02 -8.055709531545609051e-03 -1.385383075798221012e-03 2.323488495882426383e-02 3.425842292172549732e-03
1.498387905429020804e-02 -2.572023958765342396e-03 -1.072506629836922354e-02 2.585351456600485862e-02 -1.445795954842911228e-02 1.079872857831102760e-03 9.668961304283937852e-02 1.947032113911363327e-01 -7.042574401818792879e-03 -1.375279095022328415e-03 5.472589395282864526e-03 2.272177817802671640e-02 -1.858234974481028264e-03 2.376520656378403387e-02 -1.528029311411851707e-02 2.126706230363926975e-02 -1.821286505396933590e-03 -3.098566499992102402e-02 2.560193358552896939e-02 1.442720785186802912e-01 -8.383294515832436997e-03 -3.477122429186742247e-02 -8.308562304084516487e-03 -7.720122626934269525e-03 3.645984501688410984e-03
6.522262652525360159e-03 -4.901397792015740364e-03 -2.377594758169946157e-02 -1.088244790855842983e-02 1.538833662234162861e-02 1.319241655710200710e-02 5.883448301762070343e-02 2.277611964470818706e-02 -1.373970819230151477e-02 4.238814695576030621e-04 2.462337085838470566e-02 -1.979345644689020633e-02 -4.768021334342642005e-03 -7.838362378147651841e-03 1.475078716673577928e-02 9.376977151986865683e-03 -3.064472148906711296e-02 1.159896233823320098e-02 1.723139772225142780e-02 -8.383294515832424854e-03 1.839512752988365085e-01 -3.327050382406780953e-03 1.142929041550888591e-03 -2.126192823503307634e-05 3.618349972264191944e-02
2.886491364966755745e-03 6.825107666988497815e-03 6.099375231411239108e-04 -2.962660990343000608e-02 1.979132837621512195e-02 -2.058236523974109680e-02 5.288359052105821162e-02 -1.879007157594146660e-02 -2.376316027950628462e-02 -3.382422049116154232e-03 -5.090331545815696482e-03 4.189609849242857849e-03 -9.778583873346081631e-03 1.052241985700677097e-02 1.940119137257158245e-03 -6.501007240694496071e-03 -1.951204007726018916e-02 3.688048828997158440e-03 -8.055709531545602112e-03 -3.477122429186740860e-02 -3.327050382406784423e-03 1.444990837560990171e-01 1.724304295870746268e-04 -6.778247545399608337e-04 -1.204972623308437490e-02
-2.696411549891944426e-02 1.630295178243314214e-02 -1.320460448318739287e-02 1.258461131525867756e-02 -6.048192564762942119e-03 -9.562859256259062524e-03 5.327165920627770224e-02 9.285068353204246894e-02 2.176830225262678040e-02 2.432638965118204613e-02 1.513283889218419546e-02 -1.073358874225228965e-02 -1.380694703372207892e-02 -3.563852611077088922e-02 -5.454069757394804400e-04 -2.061567538998756652e-02 1.300780884937784848e-02 3.311649726327526438e-02 -1.385383075798220145e-03 -8.308562304084500874e-03 1.142929041550889025e-03 1.724304295870681758e-04 1.566509716906711591e-01 1.987436125712292029e-02 -1.653910720959565761e-02
-3.154152780453717275e-02 -8.494476438400979518e-03 -1.658961953928693445e-02 -2.978308462917209076e-02 -1.159616404759728457e-02 4.666618938369442894e-04 6.906465050100061990e-04 3.509642837746042993e-02 -4.293957823501209220e-02 -1.134960190031717407e-02 -3.696406930454204957e-04 1.727924336988134746e-02 8.084417031544674850e-03 -9.061801353229700234e-03 8.399774902356639539e-03 -1.725577264350409631e-02 -9.012445002160338753e-03 -2.277281931564754253e-02 2.323488495882427424e-02 -7.720122626934269525e-03 -2.126192823503416393e-05 -6.778247545399590989e-04 1.987436125712292029e-02 1.420256331456198895e-01 -2.447000614265938418e-03
-2.123870806858356095e-03 1.217492962703521815e-02 -6.459670375352643754e-03 -2.069426495669337684e-03 -7.790599455949367286e-03 1.824330581313140034e-02 1.295465823517914783e-01 2.883930595505513894e-01 1.279295975607952773e-01 -1.438360535175811465e-02 -1.094607112367142546e-02 -2.508472615767682809e-02 8.259673442272484623e-03 1.202964303301016537e-02 -1.453239070235169943e-03 -1.925103119686731720e-03 -1.112353137266784871e-02 1.254616888277833991e-02 3.425842292172535854e-03 3.645984501688485577e-03 3.618349972264193332e-02 -1.204972623308439052e-02 -1.653910720959565761e-02 -2.447000614265938852e-03 1.326852038297245406e-01
