1.288466252191085459e+01 6.982991192987936024e+00 -1.406116840873818108e-01 2.884191003003860193e-02 5.442063618673620429e-01 2.049880914810889632e+00 4.282327522216058946e-01 5.910585207257970097e-01 3.536731089708127773e-01 -2.478490166756341373e-01 1.134199207457461833e+00 2.558466080405093379e+00 1.505625433562254090e+00 -7.276965422615562507e-02 9.145602346308204789e-01 -5.592518857993176162e-01 1.245561285249026762e+00 -1.389107534803295518e+00 -1.247671758311142687e-01 -7.206201226116381031e-01 -2.429249179989198260e-01 6.604922254901625100e-01 -6.763848219831442021e-01 1.324969441964254369e-01 -8.935510126322887547e-02
6.982991192987832996e+00 4.402467186486005879e+00 -2.185793934347490808e-01 -1.003873017703408449e-01 4.292102023146295853e-01 1.041411190495646233e+00 3.413244865964178421e-01 3.746198556694841919e-01 1.453312671958016666e-01 -1.856693201612153177e-01 6.130935823858258971e-01 1.192447583772359598e+00 6.372338134426364098e-01 -3.530489843524382658e-03 3.477805742513666032e-01 -1.513318818849131719e-01 7.472544316341952486e-01 -7.680073662395491274e-01 -1.269013887753522585e-01 -2.170519377904902292e-01 1.077075945924968990e-02 5.174181600807569170e-01 -4.670128875899289267e-01 1.361270974708193304e-01 -5.613630564757823155e-02
-1.406116840871657336e-01 -2.185793934346114409e-01 1.757323641875286335e-01 4.653354183065947641e-02 -8.817744384804378222e-02 1.136718386495866318e-02 -6.296491871870597834e-02 -4.989846392426799254e-02 1.199005691602514218e-01 5.127021278436283414e-02 2.436321386630021374e-02 2.015647826010514079e-02 -3.036456905616893159e-02 3.764514512324164397e-02 -7.752029532021585331e-03 -5.258065494000488393e-02 -7.404300135407351768e-02 5.831400527627271513e-02 -6.724164631059290076e-02 -1.094807468508339904e-01 -8.118865132709614241e-02 -6.740805220288148547e-02 6.161826369904497419e-02 -4.621333156425230099e-02 -2.710141177527542258e-02
2.884191002941859441e-02 -1.003873017706480714e-01 4.653354183059606880e-02 4.625854592479845540e-01 -2.103938058378358733e-02 1.469912228037110330e-02 4.288314093162119700e-02 1.882333133772655931e-01 1.247542652864668672e-02 -1.087168748149432845e-01 3.046231574389606789e-01 2.570277280651216412e-01 1.382314860344761587e-01 1.110765227997216609e-01 7.042239209620668183e-02 -4.116888437061470146e-02 6.196140997008772050e-02 -1.659394448922985044e-01 -1.489342495948957623e-01 1.503988321422352302e-02 1.554027116812435882e-01 4.808332196501310940e-02 1.306093044141832804e-01 -3.120495459073419769e-02 1.123067716340387656e-01
5.442063618662381641e-01 4.292102023139665601e-01 -8.817744384801812219e-02 -2.103938058382289270e-02 3.297092488589163373e-01 1.168260332888018116e-01 9.152106121669754263e-03 -1.070950555229232756e-02 1.497241215412922245e-02 -8.976943207544042791e-02 -1.248394926824862999e-01 1.069008979331005221e-01 1.098319890576548302e-01 -1.421236814552495342e-01 -1.046480321318670331e-01 7.186223639494411508e-02 2.234661204688290215e-01 -1.904141444983788733e-01 1.052671471940889031e-01 -5.125949066910579638e-02 1.820953842494899087e-03 1.239710007957101207e-01 -6.908626915254728607e-02 2.734130138994549097e-02 -7.110438979406651094e-02
2.049880914811210708e+00 1.041411190495801220e+00 1.136718386492941921e-02 1.469912228047631775e-02 1.168260332890074943e-01 4.703480896730103944e-01 8.815573347747657218e-02 2.381786666477321290e-01 1.083151358778228768e-01 1.837018099203064150e-02 1.842959156857355840e-01 5.364416747573232946e-01 3.383843650672939685e-01 9.996316013168254910e-02 1.251936237220654669e-01 -1.125235144538275743e-02 1.297644122227169794e-01 -3.026205916980950761e-01 6.717807664139993640e-02 -2.422006088138081437e-01 -9.062773455523212562e-02 1.099469263445595479e-01 -2.059263464736699467e-01 -4.117739519927678810e-02 -5.602861085356776460e-02
4.282327522214853244e-01 3.413244865963449004e-01 -6.296491871872494928e-02 4.288314093158017426e-02 9.152106121728904864e-03 8.815573347746702426e-02 1.512804512675483271e-01 1.201333662647751932e-01 -4.962418873167990727e-03 -2.099872185906463684e-02 1.013791610472264959e-01 7.927984252036024415e-02 9.608185874883980182e-02 1.338399996613116871e-01 -2.120442588004595522e-02 5.330967267818009087e-02 -3.086373654535014971e-02 -7.183661492753964928e-02 5.939049325526211259e-02 4.403378762471771811e-03 6.006682343340599695e-02 1.268010001560521682e-01 -1.238899883311121580e-01 -4.686015341095264852e-02 1.367161594343381699e-02
5.910585207265709462e-01 3.746198556698910886e-01 -4.989846392432690375e-02 1.882333133772909339e-01 -1.070950555210745114e-02 2.381786666478603043e-01 1.201333662648169515e-01 4.131411409525242440e-01 1.765560603775969545e-02 5.484022150600931234e-02 2.897288619696758438e-01 3.830484814094836654e-01 2.216780099687074013e-01 2.465718395421540865e-01 9.277641950878748323e-02 8.128723209318637621e-02 -4.381942919418465449e-02 -2.688291852635143475e-01 1.956320168541265253e-02 -5.271241074088665879e-02 6.559785821001452855e-02 6.340217109749560209e-02 -1.317571501635041720e-01 -5.536768581327165817e-02 6.854610513923582726e-02
3.536731089710167808e-01 1.453312671959098024e-01 1.199005691602536283e-01 1.247542652867557507e-02 1.497241215418029445e-02 1.083151358778548512e-01 -4.962418873156107003e-03 1.765560603774208107e-02 1.889810024463832727e-01 1.125168704892784699e-01 4.660470470358114847e-02 1.381463911574085379e-01 8.583658606263502855e-02 2.833118605088559908e-02 -6.044052445255519018e-02 -3.943786590021879784e-02 -4.191266783936009599e-02 -1.124134017078406711e-01 5.077849778205691805e-02 -1.087253545377110525e-01 -1.207615838485778664e-01 2.109351644535899239e-02 -2.675709515090496371e-02 -7.276971310062023413e-02 -2.058441523529356068e-02
-2.478490166748050227e-01 -1.856693201607973465e-01 5.127021278438773783e-02 -1.087168748149676956e-01 -8.976943207539209157e-02 1.837018099218070202e-02 -2.099872185906748179e-02 5.484022150602375911e-02 1.125168704893283050e-01 2.333422578794363267e-01 -1.323153033580550322e-02 9.856164217293945928e-02 9.213659385231760812e-02 3.644985541878564134e-02 -3.577621730093225039e-02 -2.543906616264613590e-02 -1.955592271916652136e-01 -9.398602383527926429e-02 1.787744963258099118e-01 -6.583757149585112156e-02 -1.662929042579163741e-01 -8.145986059187650119e-02 -6.424896910839526798e-02 -8.571354698947079853e-02 2.247687124495301517e-02
