1.214774736845820691e+01 2.345896251907340913e-01 6.546207999711405323e-01 1.559128903053565551e+00 2.239581352544071535e+00 2.772116263870311181e-01 -3.497317070218469715e-01 1.279656610318746335e+00 9.792051680955428106e-01 -1.512617136846739596e+00 -2.104749046724825601e-01 1.784621663557052207e-01 -1.429159817678801847e+00 -8.390269292328181305e-02 -5.088526654569739405e-01 -1.040043415323079978e+00 -1.051720084451482018e+00 6.386625436901763875e-01 5.470739751752887736e-01 -1.452614204983014412e+00 -6.313478758792548939e-01 -1.635113806754102894e+00 1.428771729743954833e+00 -4.022177435721420724e-01 2.215226572142223183e-01
2.345896251916461672e-01 4.571639230786750385e-01 -2.477025919676081323e-01 1.315754155105787193e-01 -2.087976945431450626e-01 4.283615816654819108e-02 4.653539555022467161e-02 -1.468067433700606939e-01 -1.589988224402354849e-02 7.016501366386442007e-02 -2.064082881141517112e-01 -8.688681949732549037e-02 -1.994510793384208780e-01 1.174268772682394643e-02 4.087202824762170561e-02 -9.936044945841977782e-02 1.382256730501860986e-01 -9.051518814334828800e-02 4.166585357816709329e-02 1.928474559221584617e-01 -3.166101329727583763e-02 1.648226139574884841e-01 4.025544952719532082e-02 5.846946465710314844e-02 -1.387565599249616366e-01
6.546207999064382888e-01 -2.477025919724833714e-01 1.566557765950344905e+00 4.268346572489906676e-01 8.341845142032782157e-01 -1.284096065921419283e-01 1.233717225667713968e-01 9.298469200825901226e-02 -2.316137386096745604e-02 -7.253119529318463599e-01 5.035184177250318777e-02 -7.381060177430473490e-02 2.206298567411111439e-02 -2.290441290162687285e-02 -1.535249344457017828e-01 5.167801253249788562e-01 -1.377529465369844441e-01 1.727324460013842100e-01 4.004464275730314216e-02 -1.888005331537503662e-01 -1.903387410556336146e-01 -8.808267422923592160e-02 7.513458902142423033e-03 3.415696987916883032e-02 3.178974734448003492e-01
1.559128903014157963e+00 1.315754155087879296e-01 4.268346572580075660e-01 6.049674935899851391e-01 5.746719778013807955e-01 1.294587151776622168e-02 -5.304012547291257068e-02 5.369491669696976888e-02 1.109001385586044636e-01 -5.663632519530674703e-01 6.439931452528710465e-02 -1.485478628398531620e-01 -3.840832188743045772e-01 -3.303319966170342042e-02 -1.677790931516696948e-01 -7.386385697450105134e-03 -1.167573286957574730e-01 -1.407307325164761924e-01 7.040175687474120592e-02 -3.315100862874214571e-01 -6.578928668034469962e-02 -6.876286513367788067e-02 2.534014872398322460e-01 -7.512699586249928230e-02 3.048295486011285901e-02
2.239581352518815738e+00 -2.087976945433049902e-01 8.341845142080402953e-01 5.746719778052683525e-01 1.459720152285723938e+00 -2.775737859271362185e-01 -1.746835688962578015e-01 6.265242287924177589e-01 2.341388626991069422e-01 -8.124439158704110930e-01 9.848870836988633803e-02 -1.342276008573869972e-01 -3.745562356118590785e-01 -2.386646723819261517e-01 -6.515468968142711093e-02 -3.144607709259689132e-02 -3.235522961831864275e-01 2.119037371815296888e-01 -1.079731606393129553e-02 -8.354693265498017718e-01 -8.586719873800180425e-02 -9.360102663032841830e-02 2.598407407671595171e-01 -4.567778109067452408e-02 2.581501877082325591e-01
2.772116263881929665e-01 4.283615816620852529e-02 -1.284096065904243578e-01 1.294587152011773649e-02 -2.775737859243682659e-01 2.960873268141923087e-01 1.124392107790429945e-01 -1.027623922035162674e-01 -4.585863940356191271e-02 2.875426119267504924e-02 -8.712146842407543501e-02 8.498756076928243308e-02 1.103978822900868184e-01 1.277173131934808969e-01 -8.167832701637783854e-02 -5.760455684868797527e-02 1.185944221144792921e-01 2.304744290153673894e-02 1.441850949840620399e-01 1.419936406381328564e-01 5.872707334929332113e-02 -5.913094321197857883e-02 -7.395344243601432999e-02 -8.225868586986331832e-02 -7.402968470146967239e-02
-3.497317070282729978e-01 4.653539555033644332e-02 1.233717225655456828e-01 -5.304012547344601897e-02 -1.746835688956145105e-01 1.124392107786635758e-01 1.816414966719450685e-01 -1.059081222477458034e-01 -1.810475867720351059e-02 3.298480172167991137e-02 -1.138274811940849507e-01 6.373003789934525432e-02 1.640333412433326865e-01 2.223735732612719049e-02 3.323364699643917286e-02 1.201497660142671481e-01 7.834388276711160004e-02 7.417763358315044263e-03 1.686485017230062167e-01 1.639693542751927413e-01 -4.995835036410139346e-03 8.232162161176236059e-02 -1.388726436343691029e-01 1.752488923517587713e-02 -3.475301426377137848e-02
1.279656610339934053e+00 -1.468067433677766043e-01 9.298469200905937204e-02 5.369491670739798272e-02 6.265242288035122176e-01 -1.027623922056180028e-01 -1.059081222491514568e-01 6.529776039679360267e-01 2.442355962381836110e-01 -2.727239655000284202e-01 -3.000939625029847707e-02 6.038448962269402087e-02 -1.783629447727097805e-01 -1.444102953673523648e-01 5.199461465824837397e-02 -1.583384032293969901e-01 -1.419380583592743661e-01 4.323763560843139619e-01 -4.108221497308083003e-02 -5.872418267133380221e-01 -2.782844276778277323e-02 -2.410902526116976974e-01 -7.224430842060111657e-02 -5.327101910485428082e-02 1.951917319824261476e-01
9.792051681015402353e-01 -1.589988224214606768e-02 -2.316137385654985434e-02 1.109001385658305028e-01 2.341388627082190699e-01 -4.585863940830908064e-02 -1.810475867929746061e-02 2.442355962367336042e-01 4.972934603727003910e-01 -2.290549280199231097e-01 1.430724964482178729e-01 5.861311371422330690e-02 -3.044528097020236107e-02 -2.056351289448439534e-01 -5.598482556441021843e-03 4.194576751869886003e-03 -1.599557197656240881e-01 -3.480741393886422480e-02 2.964708163667760799e-01 -4.286973460609413977e-01 -4.363523447573085939e-02 -2.690881428695471866e-01 -3.863007774652363335e-02 2.951926734964510288e-02 1.469661312031889100e-01
-1.512617136808539486e+00 7.016501366493448077e-02 -7.253119529360338991e-01 -5.663632519540690025e-01 -8.124439158696807883e-01 2.875426119674024533e-02 3.298480172229905499e-02 -2.727239654914798139e-01 -2.290549280142348820e-01 8.043501726152818554e-01 -1.586033793293138150e-01 1.079007247719406398e-01 2.795367306682260966e-01 1.568049424518850321e-01 1.300438467703821654e-01 -1.051301156946198995e-01 1.374778343740307718e-01 -3.993433590645269204e-02 2.463894792908864761e-03 5.651275567169258274e-01 1.417853675129064107e-02 2.490270719545830957e-01 -7.840282611111201727e-02 6.661955643105610392e-02 -2.034043856159141739e-01
